#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1844,2021-10-05,5.25071,73291.9,6275.99,0,0,176651,77048.8,82709
Trade_1844,2022-01-05,5.50276,70037.2,6757.75,0,0,169286,73893,82709
Trade_1844,2022-04-05,5.74934,70285.1,6980.08,0,0,169803,74416.4,82709
Trade_1844,2022-07-05,5.99865,69733.8,6588.29,0,0,170015,74096.3,82709
Trade_1844,2022-10-05,6.25071,70513.2,7165.03,0,0,172103,75217.1,82709
Trade_1844,2023-01-05,6.50276,66822.6,7364.75,0,0,164036,71559.2,82709
Trade_1844,2023-04-05,6.74934,67112.3,7684.51,0,0,163514,72144.4,82709
Trade_1844,2023-07-05,6.99865,66302.7,7007.74,0,0,162221,71549.9,82709
Trade_1844,2023-10-05,7.25071,66970.1,7449.81,0,0,165592,72574.1,82709
Trade_1844,2024-01-05,7.50273,62979.4,7756.67,0,0,157187,68537,82709
Trade_1844,2024-04-05,7.75137,63059.6,8037.73,0,0,162285,68910.2,82709
Trade_1844,2024-07-05,8,62064.4,7521.36,0,0,156804,68105.3,82709
Trade_1844,2024-10-07,8.25683,62348.5,7636.58,0,0,157525,68730.7,82709
Trade_1844,2025-01-06,8.5055,58633.4,7638.83,0,0,151588,64922.6,82709
Trade_1844,2025-04-07,8.75482,58834.9,7724.1,0,0,152135,65435.4,82709
Trade_1844,2025-07-07,9.00413,57852.9,7181.3,0,0,146110,64629.3,82709
Trade_1844,2025-10-06,9.25345,57929,7115.25,0,0,145643,65016.2,82709
Trade_1844,2026-01-05,9.50276,54114.7,7051.18,0,0,135453,61018.6,82709
Trade_1844,2026-04-07,9.75482,54409.9,7099.28,0,0,135079,61640.9,82709
Trade_1844,2026-07-06,10.0014,53270,6419.27,0,0,134038,60627.9,82709
Trade_1844,2026-10-05,10.2507,53291.4,6354.91,0,0,132903,60948.4,82709
Trade_1844,2027-01-05,10.5028,49294.5,6328.71,0,0,126809,56655.8,82709
Trade_1844,2027-04-05,10.7493,49500.1,6503.25,0,0,133905,57167,82709
Trade_1844,2027-07-06,11.0014,48121.6,6102.91,0,0,125826,55849.4,82709
Trade_1844,2027-10-05,11.2507,48387,6300.55,0,0,131570,56431.9,82709
Trade_1844,2028-01-05,11.5027,44399.5,6224.16,0,0,125083,52037.2,82709
Trade_1844,2028-04-05,11.7514,44569.6,6378.05,0,0,129310,52491.8,82709
Trade_1844,2028-07-05,12,42848.9,5701.76,0,0,118979,50711.8,82709
Trade_1844,2028-10-05,12.2514,43076.6,5938.2,0,0,120821,51241.8,82709
Trade_1844,2029-01-05,12.5028,39234.9,6167.77,0,0,109814,46910.5,82709
Trade_1844,2029-04-05,12.7493,39405,6448.24,0,0,115518,47349.5,82709
Trade_1844,2029-07-05,12.9987,37887.1,5647.61,0,0,108334,45755.9,82709
Trade_1844,2029-10-05,13.2507,37911.7,5696.2,0,0,110132,46019.7,82709
Trade_1844,2030-01-07,13.5082,33582.8,5594.05,0,0,97763.2,40977.9,82709
Trade_1844,2030-04-05,13.7493,33718.9,5713.88,0,0,98777.3,41345.3,82709
Trade_1844,2030-07-05,13.9987,32039.6,5025.23,0,0,90183.3,39484.8,82709
Trade_1844,2030-10-07,14.2562,32155.4,5224.99,0,0,89980.9,39834.6,82709
Trade_1844,2031-01-06,14.5055,28754.2,4981.68,0,0,86106.8,35801.3,82709
Trade_1844,2031-04-07,14.7548,28720.9,5275.1,0,0,86829.2,35940.7,82709
Trade_1844,2031-07-07,15.0041,26799.8,4537.37,0,0,79263.9,33706.3,82709
Trade_1844,2031-10-06,15.2534,26886.8,4666.91,0,0,80199.3,33990.2,82709
Trade_1844,2032-01-05,15.5027,23116.6,4551.76,0,0,72544.9,29374.7,82709
Trade_1844,2032-04-05,15.7514,23235.3,4714.89,0,0,72007.5,29677.9,82709
Trade_1844,2032-07-06,16.0027,21765,4079.4,0,0,68527.7,27945,82709
Trade_1844,2032-10-05,16.2514,21518.4,4028.2,0,0,66848.4,27770.9,82709
Trade_1844,2033-01-05,16.5028,17781.8,3775.21,0,0,56325,23068.3,82709
Trade_1844,2033-04-05,16.7493,17792.1,3762.16,0,0,57250.8,23199.4,82709
Trade_1844,2033-07-05,16.9987,15949.2,2961.84,0,0,49920.6,20903.8,82709
Trade_1844,2033-10-05,17.2507,16039.8,2951.57,0,0,51374.7,21132.3,82709
Trade_1844,2034-01-05,17.5028,12373.1,2753.35,0,0,39373.9,16386.4,82709
Trade_1844,2034-04-05,17.7493,12379.8,2832.67,0,0,40085.1,16479,82709
Trade_1844,2034-07-05,17.9987,10544.3,2031.65,0,0,32474.1,14108.1,82709
Trade_1844,2034-10-05,18.2507,10569.3,2137.12,0,0,30909.1,14215.4,82709
Trade_1844,2035-01-05,18.5028,7112.18,2016.09,0,0,23314.3,9615.56,82709
Trade_1844,2035-04-05,18.7493,7173.73,2047.11,0,0,23344.1,9748.27,82709
Trade_1844,2035-07-05,18.9987,5442.52,1233.22,0,0,17607.2,7433.92,82709
Trade_1844,2035-10-05,19.2507,5456.35,1271.91,0,0,18503.2,7491.69,82709
Trade_1844,2036-01-07,19.5082,1921.17,1083.58,0,0,7031.94,2651.88,82709
Trade_1844,2036-04-07,19.7568,1926.12,1077.95,0,0,7202.27,2672.43,82709
Trade_1844,2036-07-07,20.0055,0,0,0,0,0,0,82709
