#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8055,2024-04-05,7.75137,471773,4247.53,0,0,1.26531e+06,515544,791814
Trade_8055,2024-07-05,8,425940,7049.39,0,0,1.22378e+06,467398,791814
Trade_8055,2024-10-07,8.25683,429668,6397.76,0,0,1.23019e+06,473649,791814
Trade_8055,2025-01-06,8.5055,433469,6142.54,0,0,1.27801e+06,479964,791814
Trade_8055,2025-04-07,8.75482,437889,5604.62,0,0,1.28514e+06,487014,791814
Trade_8055,2025-07-07,9.00413,396069,8743.99,0,0,1.26712e+06,442461,791814
Trade_8055,2025-10-06,9.25345,399802,7685.88,0,0,1.25274e+06,448715,791814
Trade_8055,2026-01-05,9.50276,403156,7073.35,0,0,1.2641e+06,454590,791814
Trade_8055,2026-04-07,9.75482,406321,6484.05,0,0,1.25625e+06,460320,791814
Trade_8055,2026-07-06,10.0014,365144,10624.6,0,0,1.15856e+06,415580,791814
Trade_8055,2026-10-05,10.2507,368470,9273.9,0,0,1.15951e+06,421413,791814
Trade_8055,2027-01-05,10.5028,372188,8488.96,0,0,1.12074e+06,427767,791814
Trade_8055,2027-04-05,10.7493,375027,7488.46,0,0,1.12328e+06,433113,791814
Trade_8055,2027-07-06,11.0014,333766,11233.8,0,0,1.04439e+06,387366,791814
Trade_8055,2027-10-05,11.2507,338139,9840.75,0,0,1.0619e+06,394358,791814
Trade_8055,2028-01-05,11.5027,340680,8601.58,0,0,1.04545e+06,399285,791814
Trade_8055,2028-04-05,11.7514,345282,7555.07,0,0,1.06112e+06,406655,791814
Trade_8055,2028-07-05,12,303899,11603.7,0,0,1.01422e+06,359665,791814
Trade_8055,2028-10-05,12.2514,305721,10512.8,0,0,995312,363670,791814
Trade_8055,2029-01-05,12.5028,312935,8938.04,0,0,1.03923e+06,374155,791814
Trade_8055,2029-04-05,12.7493,314173,7607.66,0,0,1.05278e+06,377514,791814
Trade_8055,2029-07-05,12.9987,275534,11652.3,0,0,974039,332759,791814
Trade_8055,2029-10-05,13.2507,277718,10012.4,0,0,927479,337112,791814
Trade_8055,2030-01-07,13.5082,281469,8479.85,0,0,949144,343450,791814
Trade_8055,2030-04-05,13.7493,283575,6986.96,0,0,956594,347712,791814
Trade_8055,2030-07-05,13.9987,243572,10901.8,0,0,905535,300173,791814
Trade_8055,2030-10-07,14.2562,246587,9256.49,0,0,908988,305476,791814
Trade_8055,2031-01-06,14.5055,248469,7377.38,0,0,905126,309364,791814
Trade_8055,2031-04-07,14.7548,253453,6471.13,0,0,910411,317165,791814
Trade_8055,2031-07-07,15.0041,216091,10854.6,0,0,802835,271779,791814
Trade_8055,2031-10-06,15.2534,217244,9068.53,0,0,765430,274638,791814
Trade_8055,2032-01-05,15.5027,219307,7377.65,0,0,756462,278678,791814
Trade_8055,2032-04-05,15.7514,220991,5779.84,0,0,757174,282267,791814
Trade_8055,2032-07-06,16.0027,181657,9714.62,0,0,682720,233236,791814
Trade_8055,2032-10-05,16.2514,186539,7811.09,0,0,697687,240740,791814
Trade_8055,2033-01-05,16.5028,188890,6078.13,0,0,691434,245046,791814
Trade_8055,2033-04-05,16.7493,191989,4884.87,0,0,702228,250339,791814
Trade_8055,2033-07-05,16.9987,154551,8585.83,0,0,587937,202562,791814
Trade_8055,2033-10-05,17.2507,156217,6651.89,0,0,617639,205814,791814
Trade_8055,2034-01-05,17.5028,158223,4991.23,0,0,608922,209544,791814
Trade_8055,2034-04-05,17.7493,161206,3680.16,0,0,607537,214584,791814
Trade_8055,2034-07-05,17.9987,123363,6823.92,0,0,486606,165058,791814
Trade_8055,2034-10-05,18.2507,127923,5161.72,0,0,487419,172052,791814
Trade_8055,2035-01-05,18.5028,129879,3571.92,0,0,473130,175594,791814
Trade_8055,2035-04-05,18.7493,132033,2296.95,0,0,494478,179417,791814
Trade_8055,2035-07-05,18.9987,94132.7,5429.83,0,0,388218,128576,791814
Trade_8055,2035-10-05,19.2507,95931.4,3422.92,0,0,380541,131716,791814
Trade_8055,2036-01-07,19.5082,97498.9,2003.43,0,0,370627,134582,791814
Trade_8055,2036-04-07,19.7568,100761,966.439,0,0,378397,139803,791814
Trade_8055,2036-07-07,20.0055,63067.7,3269.54,0,0,258659,87955.7,791814
