#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4234,2016-07-05,0,154537,0,0,0,154537,154537,154537
Trade_4234,2016-10-05,0.251366,155196,0,0,0,188932,155459,155459
Trade_4234,2017-01-05,0.502762,157630,0,0,0,200464,158164,158164
Trade_4234,2017-04-05,0.749338,160313,0,0,0,210376,161131,161131
Trade_4234,2017-07-05,0.998653,100677,2.27051,0,0,152442,101369,161131
Trade_4234,2017-10-05,1.25071,102845,0,0,0,152350,103744,161131
Trade_4234,2018-01-05,1.50276,105537,0,0,0,151722,106661,161131
Trade_4234,2018-04-05,1.74934,108451,0,0,0,150381,109810,161131
Trade_4234,2018-07-05,1.99865,49218.6,19.7041,0,0,84987.2,49929,161131
Trade_4234,2018-10-05,2.25071,52272.7,0,0,0,82886.7,53144.6,161131
Trade_4234,2019-01-07,2.50824,55708.4,0,0,0,78754.8,56766.6,161131
Trade_4234,2019-04-05,2.74934,58708.7,0,0,0,73611.4,59951.3,161131
Trade_4234,2019-07-05,2.99865,0,0,0,0,0,0,161131
Trade_4234,2019-10-07,3.25619,0,0,0,0,0,0,161131
Trade_4234,2020-01-06,3.50546,0,0,0,0,0,0,161131
Trade_4234,2020-04-06,3.7541,0,0,0,0,0,0,161131
Trade_4234,2020-07-06,4.00273,0,0,0,0,0,0,161131
Trade_4234,2020-10-05,4.25137,0,0,0,0,0,0,161131
Trade_4234,2021-01-05,4.50276,0,0,0,0,0,0,161131
Trade_4234,2021-04-06,4.75208,0,0,0,0,0,0,161131
Trade_4234,2021-07-06,5.00139,0,0,0,0,0,0,161131
Trade_4234,2021-10-05,5.25071,0,0,0,0,0,0,161131
Trade_4234,2022-01-05,5.50276,0,0,0,0,0,0,161131
Trade_4234,2022-04-05,5.74934,0,0,0,0,0,0,161131
Trade_4234,2022-07-05,5.99865,0,0,0,0,0,0,161131
Trade_4234,2022-10-05,6.25071,0,0,0,0,0,0,161131
Trade_4234,2023-01-05,6.50276,0,0,0,0,0,0,161131
Trade_4234,2023-04-05,6.74934,0,0,0,0,0,0,161131
Trade_4234,2023-07-05,6.99865,0,0,0,0,0,0,161131
Trade_4234,2023-10-05,7.25071,0,0,0,0,0,0,161131
Trade_4234,2024-01-05,7.50273,0,0,0,0,0,0,161131
Trade_4234,2024-04-05,7.75137,0,0,0,0,0,0,161131
Trade_4234,2024-07-05,8,0,0,0,0,0,0,161131
Trade_4234,2024-10-07,8.25683,0,0,0,0,0,0,161131
Trade_4234,2025-01-06,8.5055,0,0,0,0,0,0,161131
Trade_4234,2025-04-07,8.75482,0,0,0,0,0,0,161131
Trade_4234,2025-07-07,9.00413,0,0,0,0,0,0,161131
Trade_4234,2025-10-06,9.25345,0,0,0,0,0,0,161131
Trade_4234,2026-01-05,9.50276,0,0,0,0,0,0,161131
Trade_4234,2026-04-07,9.75482,0,0,0,0,0,0,161131
Trade_4234,2026-07-06,10.0014,0,0,0,0,0,0,161131
Trade_4234,2026-10-05,10.2507,0,0,0,0,0,0,161131
Trade_4234,2027-01-05,10.5028,0,0,0,0,0,0,161131
Trade_4234,2027-04-05,10.7493,0,0,0,0,0,0,161131
Trade_4234,2027-07-06,11.0014,0,0,0,0,0,0,161131
Trade_4234,2027-10-05,11.2507,0,0,0,0,0,0,161131
Trade_4234,2028-01-05,11.5027,0,0,0,0,0,0,161131
Trade_4234,2028-04-05,11.7514,0,0,0,0,0,0,161131
Trade_4234,2028-07-05,12,0,0,0,0,0,0,161131
Trade_4234,2028-10-05,12.2514,0,0,0,0,0,0,161131
Trade_4234,2029-01-05,12.5028,0,0,0,0,0,0,161131
Trade_4234,2029-04-05,12.7493,0,0,0,0,0,0,161131
Trade_4234,2029-07-05,12.9987,0,0,0,0,0,0,161131
Trade_4234,2029-10-05,13.2507,0,0,0,0,0,0,161131
Trade_4234,2030-01-07,13.5082,0,0,0,0,0,0,161131
Trade_4234,2030-04-05,13.7493,0,0,0,0,0,0,161131
Trade_4234,2030-07-05,13.9987,0,0,0,0,0,0,161131
Trade_4234,2030-10-07,14.2562,0,0,0,0,0,0,161131
Trade_4234,2031-01-06,14.5055,0,0,0,0,0,0,161131
Trade_4234,2031-04-07,14.7548,0,0,0,0,0,0,161131
Trade_4234,2031-07-07,15.0041,0,0,0,0,0,0,161131
Trade_4234,2031-10-06,15.2534,0,0,0,0,0,0,161131
Trade_4234,2032-01-05,15.5027,0,0,0,0,0,0,161131
Trade_4234,2032-04-05,15.7514,0,0,0,0,0,0,161131
Trade_4234,2032-07-06,16.0027,0,0,0,0,0,0,161131
Trade_4234,2032-10-05,16.2514,0,0,0,0,0,0,161131
Trade_4234,2033-01-05,16.5028,0,0,0,0,0,0,161131
Trade_4234,2033-04-05,16.7493,0,0,0,0,0,0,161131
Trade_4234,2033-07-05,16.9987,0,0,0,0,0,0,161131
Trade_4234,2033-10-05,17.2507,0,0,0,0,0,0,161131
Trade_4234,2034-01-05,17.5028,0,0,0,0,0,0,161131
Trade_4234,2034-04-05,17.7493,0,0,0,0,0,0,161131
Trade_4234,2034-07-05,17.9987,0,0,0,0,0,0,161131
Trade_4234,2034-10-05,18.2507,0,0,0,0,0,0,161131
Trade_4234,2035-01-05,18.5028,0,0,0,0,0,0,161131
Trade_4234,2035-04-05,18.7493,0,0,0,0,0,0,161131
Trade_4234,2035-07-05,18.9987,0,0,0,0,0,0,161131
Trade_4234,2035-10-05,19.2507,0,0,0,0,0,0,161131
Trade_4234,2036-01-07,19.5082,0,0,0,0,0,0,161131
Trade_4234,2036-04-07,19.7568,0,0,0,0,0,0,161131
Trade_4234,2036-07-07,20.0055,0,0,0,0,0,0,161131
