#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5935,2024-04-05,7.75137,23083.1,316597,0,0,152384,25224.7,25224.7
Trade_5935,2024-07-05,8,23201.7,299030,0,0,148355,25460,25460
Trade_5935,2024-10-07,8.25683,24361,300415,0,0,147447,26854.7,26854.7
Trade_5935,2025-01-06,8.5055,23797.2,284381,0,0,143411,26349.8,26854.7
Trade_5935,2025-04-07,8.75482,24289.3,285945,0,0,147292,27014.2,27014.2
Trade_5935,2025-07-07,9.00413,23962.3,269846,0,0,142674,26769,27014.2
Trade_5935,2025-10-06,9.25345,24779.4,270885,0,0,146310,27811,27811
Trade_5935,2026-01-05,9.50276,24585.2,256116,0,0,133913,27721.8,27811
Trade_5935,2026-04-07,9.75482,25356.9,257704,0,0,136767,28726.8,28726.8
Trade_5935,2026-07-06,10.0014,24548.2,243193,0,0,131267,27938.9,28726.8
Trade_5935,2026-10-05,10.2507,25454.2,243396,0,0,132603,29111.5,29111.5
Trade_5935,2027-01-05,10.5028,24207.9,228315,0,0,122454,27822.9,29111.5
Trade_5935,2027-04-05,10.7493,24705.8,227994,0,0,124592,28532.4,29111.5
Trade_5935,2027-07-06,11.0014,23691,213763,0,0,115982,27495.6,29111.5
Trade_5935,2027-10-05,11.2507,24406.7,214641,0,0,118610,28464.6,29111.5
Trade_5935,2028-01-05,11.5027,22649.4,199469,0,0,109243,26545.6,29111.5
Trade_5935,2028-04-05,11.7514,23526.6,200254,0,0,108499,27708.4,29111.5
Trade_5935,2028-07-05,12,22180.5,184902,0,0,101566,26250.6,29111.5
Trade_5935,2028-10-05,12.2514,22602.6,184835,0,0,100621,26886.9,29111.5
Trade_5935,2029-01-05,12.5028,20976.4,171490,0,0,91664.4,25080.1,29111.5
Trade_5935,2029-04-05,12.7493,21206.6,170885,0,0,91929,25482.1,29111.5
Trade_5935,2029-07-05,12.9987,19763,156626,0,0,84024.1,23867.6,29111.5
Trade_5935,2029-10-05,13.2507,19994,157900,0,0,84340.5,24270,29111.5
Trade_5935,2030-01-07,13.5082,18481.8,143700,0,0,75575.1,22551.6,29111.5
Trade_5935,2030-04-05,13.7493,18857.6,143997,0,0,76010.4,23122.7,29111.5
Trade_5935,2030-07-05,13.9987,17072.7,129979,0,0,67446.9,21040,29111.5
Trade_5935,2030-10-07,14.2562,17362,129821,0,0,67784.1,21508.3,29111.5
Trade_5935,2031-01-06,14.5055,15489.9,116166,0,0,59671.2,19286.1,29111.5
Trade_5935,2031-04-07,14.7548,15579.3,116036,0,0,59772.6,19495.6,29111.5
Trade_5935,2031-07-07,15.0041,13796.9,102466,0,0,52032.4,17352.4,29111.5
Trade_5935,2031-10-06,15.2534,13949.5,102066,0,0,52032.5,17634.9,29111.5
Trade_5935,2032-01-05,15.5027,12110.9,88712.5,0,0,44670.3,15389.5,29111.5
Trade_5935,2032-04-05,15.7514,12146.3,88489.6,0,0,44475.7,15514.2,29111.5
Trade_5935,2032-07-06,16.0027,10369.3,75277.4,0,0,37213.2,13313.5,29111.5
Trade_5935,2032-10-05,16.2514,10436.3,75426.3,0,0,37138.8,13468.7,29111.5
Trade_5935,2033-01-05,16.5028,8562.41,62247.8,0,0,30198.8,11108,29111.5
Trade_5935,2033-04-05,16.7493,8548.04,62412.5,0,0,30055.8,11146,29111.5
Trade_5935,2033-07-05,16.9987,6853.75,49886,0,0,23695.2,8982.86,29111.5
Trade_5935,2033-10-05,17.2507,6901.09,49743.6,0,0,23617.4,9092.09,29111.5
Trade_5935,2034-01-05,17.5028,5110.27,36954.8,0,0,17303,6767.84,29111.5
Trade_5935,2034-04-05,17.7493,5057.25,36984.9,0,0,17064.2,6731.8,29111.5
Trade_5935,2034-07-05,17.9987,3354.54,24371.7,0,0,11308.8,4488.34,29111.5
Trade_5935,2034-10-05,18.2507,3333.49,24474.7,0,0,11175.7,4483.44,29111.5
Trade_5935,2035-01-05,18.5028,1619.77,12258.4,0,0,5366.33,2189.9,29111.5
Trade_5935,2035-04-05,18.7493,1619.49,12306.2,0,0,5421.43,2200.7,29111.5
Trade_5935,2035-07-05,18.9987,0,0,0,0,0,0,29111.5
Trade_5935,2035-10-05,19.2507,0,0,0,0,0,0,29111.5
Trade_5935,2036-01-07,19.5082,0,0,0,0,0,0,29111.5
Trade_5935,2036-04-07,19.7568,0,0,0,0,0,0,29111.5
Trade_5935,2036-07-07,20.0055,0,0,0,0,0,0,29111.5
