#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4166,2025-10-06,9.25345,41802.4,42875.4,0,0,207896,46916.6,133732
Trade_4166,2026-01-05,9.50276,45021.9,27781.2,0,0,204157,50765.7,133732
Trade_4166,2026-04-07,9.75482,45358.8,28072.7,0,0,205502,51386.9,133732
Trade_4166,2026-07-06,10.0014,28638,29875,0,0,141922,32593.6,133732
Trade_4166,2026-10-05,10.2507,28642.9,29776.2,0,0,141278,32758.4,133732
Trade_4166,2027-01-05,10.5028,32031.6,14669.3,0,0,135463,36815,133732
Trade_4166,2027-04-05,10.7493,32142.4,14706,0,0,137803,37120.8,133732
Trade_4166,2027-07-06,11.0014,14665,15321.6,0,0,72194.7,17020,133732
Trade_4166,2027-10-05,11.2507,14925.7,15294.6,0,0,74748.8,17407.3,133732
Trade_4166,2028-01-05,11.5027,19440.4,1888.72,0,0,68662.3,22784.6,133732
Trade_4166,2028-04-05,11.7514,19386.3,1899.93,0,0,68983,22832.1,133732
Trade_4166,2028-07-05,12,0,0,0,0,0,0,133732
Trade_4166,2028-10-05,12.2514,0,0,0,0,0,0,133732
Trade_4166,2029-01-05,12.5028,0,0,0,0,0,0,133732
Trade_4166,2029-04-05,12.7493,0,0,0,0,0,0,133732
Trade_4166,2029-07-05,12.9987,0,0,0,0,0,0,133732
Trade_4166,2029-10-05,13.2507,0,0,0,0,0,0,133732
Trade_4166,2030-01-07,13.5082,0,0,0,0,0,0,133732
Trade_4166,2030-04-05,13.7493,0,0,0,0,0,0,133732
Trade_4166,2030-07-05,13.9987,0,0,0,0,0,0,133732
Trade_4166,2030-10-07,14.2562,0,0,0,0,0,0,133732
Trade_4166,2031-01-06,14.5055,0,0,0,0,0,0,133732
Trade_4166,2031-04-07,14.7548,0,0,0,0,0,0,133732
Trade_4166,2031-07-07,15.0041,0,0,0,0,0,0,133732
Trade_4166,2031-10-06,15.2534,0,0,0,0,0,0,133732
Trade_4166,2032-01-05,15.5027,0,0,0,0,0,0,133732
Trade_4166,2032-04-05,15.7514,0,0,0,0,0,0,133732
Trade_4166,2032-07-06,16.0027,0,0,0,0,0,0,133732
Trade_4166,2032-10-05,16.2514,0,0,0,0,0,0,133732
Trade_4166,2033-01-05,16.5028,0,0,0,0,0,0,133732
Trade_4166,2033-04-05,16.7493,0,0,0,0,0,0,133732
Trade_4166,2033-07-05,16.9987,0,0,0,0,0,0,133732
Trade_4166,2033-10-05,17.2507,0,0,0,0,0,0,133732
Trade_4166,2034-01-05,17.5028,0,0,0,0,0,0,133732
Trade_4166,2034-04-05,17.7493,0,0,0,0,0,0,133732
Trade_4166,2034-07-05,17.9987,0,0,0,0,0,0,133732
Trade_4166,2034-10-05,18.2507,0,0,0,0,0,0,133732
Trade_4166,2035-01-05,18.5028,0,0,0,0,0,0,133732
Trade_4166,2035-04-05,18.7493,0,0,0,0,0,0,133732
Trade_4166,2035-07-05,18.9987,0,0,0,0,0,0,133732
Trade_4166,2035-10-05,19.2507,0,0,0,0,0,0,133732
Trade_4166,2036-01-07,19.5082,0,0,0,0,0,0,133732
Trade_4166,2036-04-07,19.7568,0,0,0,0,0,0,133732
Trade_4166,2036-07-07,20.0055,0,0,0,0,0,0,133732
