#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2571,2016-07-05,0,1.71301e+06,0,0,0,1.71301e+06,1.71301e+06,1.71301e+06
Trade_2571,2016-10-05,0.251366,1.71597e+06,0,0,0,2.10706e+06,1.71887e+06,1.71887e+06
Trade_2571,2017-01-05,0.502762,1.71844e+06,0,0,0,2.28604e+06,1.72427e+06,1.72427e+06
Trade_2571,2017-04-05,0.749338,1.71929e+06,0,0,0,2.37596e+06,1.72806e+06,1.72806e+06
Trade_2571,2017-07-05,0.998653,1.61073e+06,0,0,0,2.35095e+06,1.62181e+06,1.72806e+06
Trade_2571,2017-10-05,1.25071,1.6118e+06,0,0,0,2.47042e+06,1.62588e+06,1.72806e+06
Trade_2571,2018-01-05,1.50276,1.61286e+06,0,0,0,2.5213e+06,1.63004e+06,1.72806e+06
Trade_2571,2018-04-05,1.74934,1.61427e+06,0,0,0,2.65896e+06,1.63449e+06,1.72806e+06
Trade_2571,2018-07-05,1.99865,1.50539e+06,0,0,0,2.60591e+06,1.52712e+06,1.72806e+06
Trade_2571,2018-10-05,2.25071,1.50567e+06,0,0,0,2.64444e+06,1.53078e+06,1.72806e+06
Trade_2571,2019-01-07,2.50824,1.50728e+06,0,0,0,2.65524e+06,1.53591e+06,1.72806e+06
Trade_2571,2019-04-05,2.74934,1.50969e+06,0,0,0,2.68456e+06,1.54164e+06,1.72806e+06
Trade_2571,2019-07-05,2.99865,1.40136e+06,0,0,0,2.68668e+06,1.43418e+06,1.72806e+06
Trade_2571,2019-10-07,3.25619,1.40168e+06,0,0,0,2.70311e+06,1.43844e+06,1.72806e+06
Trade_2571,2020-01-06,3.50546,1.40272e+06,0,0,0,2.7899e+06,1.44334e+06,1.72806e+06
Trade_2571,2020-04-06,3.7541,1.40266e+06,0,0,0,2.89725e+06,1.44712e+06,1.72806e+06
Trade_2571,2020-07-06,4.00273,1.29125e+06,50.2359,0,0,2.76177e+06,1.33573e+06,1.72806e+06
Trade_2571,2020-10-05,4.25137,1.29381e+06,208.657,0,0,2.84262e+06,1.34257e+06,1.72806e+06
Trade_2571,2021-01-05,4.50276,1.29487e+06,494.5,0,0,2.87095e+06,1.34794e+06,1.72806e+06
Trade_2571,2021-04-06,4.75208,1.29452e+06,588.187,0,0,2.85821e+06,1.3518e+06,1.72806e+06
Trade_2571,2021-07-06,5.00139,1.1825e+06,1580.06,0,0,2.69932e+06,1.2387e+06,1.72806e+06
Trade_2571,2021-10-05,5.25071,1.18625e+06,1670.84,0,0,2.68497e+06,1.24706e+06,1.72806e+06
Trade_2571,2022-01-05,5.50276,1.18668e+06,1646.36,0,0,2.64737e+06,1.25201e+06,1.72806e+06
Trade_2571,2022-04-05,5.74934,1.19094e+06,1369.62,0,0,2.73794e+06,1.26094e+06,1.72806e+06
Trade_2571,2022-07-05,5.99865,1.08382e+06,2860.19,0,0,2.5863e+06,1.15162e+06,1.72806e+06
Trade_2571,2022-10-05,6.25071,1.08796e+06,2823.99,0,0,2.72454e+06,1.16054e+06,1.72806e+06
Trade_2571,2023-01-05,6.50276,1.09385e+06,2730.53,0,0,2.64595e+06,1.17138e+06,1.72806e+06
Trade_2571,2023-04-05,6.74934,1.0987e+06,2602.22,0,0,2.6508e+06,1.18108e+06,1.72806e+06
Trade_2571,2023-07-05,6.99865,991843,5141.84,0,0,2.48913e+06,1.07034e+06,1.72806e+06
Trade_2571,2023-10-05,7.25071,1.0001e+06,5140.06,0,0,2.65169e+06,1.08379e+06,1.72806e+06
Trade_2571,2024-01-05,7.50273,1.00644e+06,4323.22,0,0,2.62156e+06,1.09525e+06,1.72806e+06
Trade_2571,2024-04-05,7.75137,1.01027e+06,3773.74,0,0,2.61852e+06,1.104e+06,1.72806e+06
Trade_2571,2024-07-05,8,906651,7441.58,0,0,2.43781e+06,994897,1.72806e+06
Trade_2571,2024-10-07,8.25683,914431,6551.48,0,0,2.47044e+06,1.00803e+06,1.72806e+06
Trade_2571,2025-01-06,8.5055,922002,5966.23,0,0,2.59817e+06,1.0209e+06,1.72806e+06
Trade_2571,2025-04-07,8.75482,931768,5876.27,0,0,2.53675e+06,1.0363e+06,1.72806e+06
Trade_2571,2025-07-07,9.00413,835831,9387.87,0,0,2.5314e+06,933732,1.72806e+06
Trade_2571,2025-10-06,9.25345,844363,8413.22,0,0,2.45993e+06,947665,1.72806e+06
Trade_2571,2026-01-05,9.50276,851275,7522.69,0,0,2.51965e+06,959880,1.72806e+06
Trade_2571,2026-04-07,9.75482,857482,6689.93,0,0,2.51684e+06,971440,1.72806e+06
Trade_2571,2026-07-06,10.0014,762114,12029.2,0,0,2.27231e+06,867381,1.72806e+06
Trade_2571,2026-10-05,10.2507,769765,10196.6,0,0,2.28999e+06,880367,1.72806e+06
Trade_2571,2027-01-05,10.5028,777357,8767.3,0,0,2.23390e+06,893442,1.72806e+06
Trade_2571,2027-04-05,10.7493,783981,7662.1,0,0,2.19757e+06,905409,1.72806e+06
Trade_2571,2027-07-06,11.0014,690637,13355,0,0,2.06511e+06,801547,1.72806e+06
Trade_2571,2027-10-05,11.2507,699990,11113.1,0,0,2.0972e+06,816370,1.72806e+06
Trade_2571,2028-01-05,11.5027,705796,9161.01,0,0,2.08204e+06,827208,1.72806e+06
Trade_2571,2028-04-05,11.7514,715264,7589.32,0,0,2.1432e+06,842401,1.72806e+06
Trade_2571,2028-07-05,12,621613,14089.3,0,0,1.99973e+06,735680,1.72806e+06
Trade_2571,2028-10-05,12.2514,625843,12429.5,0,0,1.93541e+06,744471,1.72806e+06
Trade_2571,2029-01-05,12.5028,639737,9997.68,0,0,2.04258e+06,764891,1.72806e+06
Trade_2571,2029-04-05,12.7493,642909,8026.75,0,0,2.01235e+06,772528,1.72806e+06
Trade_2571,2029-07-05,12.9987,554526,14499.5,0,0,1.86464e+06,669696,1.72806e+06
