#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5509,2022-10-05,6.25071,314961,149464,0,0,1.38057e+06,335972,386137
Trade_5509,2023-01-05,6.50276,303176,154918,0,0,1.37647e+06,324666,386137
Trade_5509,2023-04-05,6.74934,307033,150229,0,0,1.40816e+06,330055,386137
Trade_5509,2023-07-05,6.99865,292058,156764,0,0,1.36764e+06,315171,386137
Trade_5509,2023-10-05,7.25071,294343,150205,0,0,1.37686e+06,318974,386137
Trade_5509,2024-01-05,7.50273,283346,155341,0,0,1.29674e+06,308349,386137
Trade_5509,2024-04-05,7.75137,284847,149419,0,0,1.307e+06,311275,386137
Trade_5509,2024-07-05,8,274638,156089,0,0,1.3054e+06,301369,386137
Trade_5509,2024-10-07,8.25683,276746,148174,0,0,1.25181e+06,305075,386137
Trade_5509,2025-01-06,8.5055,262535,152390,0,0,1.21169e+06,290696,386137
Trade_5509,2025-04-07,8.75482,264384,146060,0,0,1.21934e+06,294044,386137
Trade_5509,2025-07-07,9.00413,255540,150458,0,0,1.17015e+06,285472,386137
Trade_5509,2025-10-06,9.25345,254632,143459,0,0,1.17846e+06,285784,386137
Trade_5509,2026-01-05,9.50276,245920,146791,0,0,1.15256e+06,277294,386137
Trade_5509,2026-04-07,9.75482,247198,139008,0,0,1.14811e+06,280050,386137
Trade_5509,2026-07-06,10.0014,236092,142156,0,0,1.1057e+06,268702,386137
Trade_5509,2026-10-05,10.2507,235936,131973,0,0,1.09395e+06,269835,386137
Trade_5509,2027-01-05,10.5028,227081,134804,0,0,1.06416e+06,260992,386137
Trade_5509,2027-04-05,10.7493,228465,126511,0,0,1.05105e+06,263851,386137
Trade_5509,2027-07-06,11.0014,215327,129063,0,0,995078,249906,386137
Trade_5509,2027-10-05,11.2507,220532,121861,0,0,1.07365e+06,257198,386137
Trade_5509,2028-01-05,11.5027,208007,124179,0,0,978634,243789,386137
Trade_5509,2028-04-05,11.7514,207346,115543,0,0,971259,244201,386137
Trade_5509,2028-07-05,12,194390,116886,0,0,992953,230062,386137
Trade_5509,2028-10-05,12.2514,195358,108060,0,0,1.05389e+06,232388,386137
Trade_5509,2029-01-05,12.5028,182807,109326,0,0,948051,218569,386137
Trade_5509,2029-04-05,12.7493,182231,99806.5,0,0,940484,218971,386137
Trade_5509,2029-07-05,12.9987,168703,101255,0,0,869686,203741,386137
Trade_5509,2029-10-05,13.2507,169482,91430.9,0,0,873358,205728,386137
Trade_5509,2030-01-07,13.5082,156682,91931.6,0,0,802432,191184,386137
Trade_5509,2030-04-05,13.7493,156456,84021.6,0,0,847240,191842,386137
Trade_5509,2030-07-05,13.9987,143625,85202.4,0,0,758679,177000,386137
Trade_5509,2030-10-07,14.2562,142722,77058.9,0,0,720700,176806,386137
Trade_5509,2031-01-06,14.5055,128846,76951.9,0,0,652692,160423,386137
Trade_5509,2031-04-07,14.7548,129665,68933.2,0,0,658593,162260,386137
Trade_5509,2031-07-07,15.0041,115548,69168.5,0,0,583969,145325,386137
Trade_5509,2031-10-06,15.2534,115506,60696.2,0,0,563973,146022,386137
Trade_5509,2032-01-05,15.5027,102370,61043.6,0,0,546480,130083,386137
Trade_5509,2032-04-05,15.7514,100818,52281.9,0,0,510812,128773,386137
Trade_5509,2032-07-06,16.0027,86462.9,52501.1,0,0,443785,111013,386137
Trade_5509,2032-10-05,16.2514,85884.7,44239.8,0,0,451068,110840,386137
Trade_5509,2033-01-05,16.5028,73014.3,44440.8,0,0,394488,94721.3,386137
Trade_5509,2033-04-05,16.7493,71550.4,35915.6,0,0,370707,93296,386137
Trade_5509,2033-07-05,16.9987,58628.2,36145,0,0,304020,76841,386137
Trade_5509,2033-10-05,17.2507,57532,27738.5,0,0,309041,75797.6,386137
Trade_5509,2034-01-05,17.5028,44169,27970,0,0,245049,58495.6,386137
Trade_5509,2034-04-05,17.7493,43832.3,19467.4,0,0,237842,58346,386137
Trade_5509,2034-07-05,17.9987,29971.4,18913.5,0,0,173081,40101.4,386137
Trade_5509,2034-10-05,18.2507,28764.1,10244.2,0,0,151192,38686.9,386137
Trade_5509,2035-01-05,18.5028,14972.6,9338.67,0,0,84512.8,20242.7,386137
Trade_5509,2035-04-05,18.7493,14743.5,1619.9,0,0,68174.5,20034.8,386137
Trade_5509,2035-07-05,18.9987,0,0,0,0,0,0,386137
Trade_5509,2035-10-05,19.2507,0,0,0,0,0,0,386137
Trade_5509,2036-01-07,19.5082,0,0,0,0,0,0,386137
Trade_5509,2036-04-07,19.7568,0,0,0,0,0,0,386137
Trade_5509,2036-07-07,20.0055,0,0,0,0,0,0,386137
