#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3409,2023-04-05,6.74934,448153,7816.01,0,0,1.19321e+06,481755,717287
Trade_3409,2023-07-05,6.99865,403247,10422.1,0,0,1.2256e+06,435161,717287
Trade_3409,2023-10-05,7.25071,403865,11087.7,0,0,1.26791e+06,437660,717287
Trade_3409,2024-01-05,7.50273,412028,8627.23,0,0,1.22739e+06,448388,717287
Trade_3409,2024-04-05,7.75137,412695,8849.76,0,0,1.25615e+06,450985,717287
Trade_3409,2024-07-05,8,369067,12031.7,0,0,1.18359e+06,404990,717287
Trade_3409,2024-10-07,8.25683,369774,12546.8,0,0,1.20677e+06,407624,717287
Trade_3409,2025-01-06,8.5055,376609,9551.41,0,0,1.20175e+06,417006,717287
Trade_3409,2025-04-07,8.75482,378658,10363,0,0,1.22184e+06,421138,717287
Trade_3409,2025-07-07,9.00413,337836,13520.5,0,0,1.14731e+06,377407,717287
Trade_3409,2025-10-06,9.25345,338713,14004.2,0,0,1.18503e+06,380152,717287
Trade_3409,2026-01-05,9.50276,345776,10749.6,0,0,1.11783e+06,389890,717287
Trade_3409,2026-04-07,9.75482,347105,11085,0,0,1.19688e+06,393235,717287
Trade_3409,2026-07-06,10.0014,308816,14255.3,0,0,1.12668e+06,351472,717287
Trade_3409,2026-10-05,10.2507,308563,14905.9,0,0,1.09158e+06,352898,717287
Trade_3409,2027-01-05,10.5028,315078,10935.3,0,0,1.08791e+06,362130,717287
Trade_3409,2027-04-05,10.7493,314387,11263.9,0,0,1.11768e+06,363081,717287
Trade_3409,2027-07-06,11.0014,276735,14297.2,0,0,1.00618e+06,321176,717287
Trade_3409,2027-10-05,11.2507,277403,14873.4,0,0,1.00702e+06,323524,717287
Trade_3409,2028-01-05,11.5027,283545,10592.2,0,0,1.03527e+06,332321,717287
Trade_3409,2028-04-05,11.7514,283741,11046.1,0,0,992204,334175,717287
Trade_3409,2028-07-05,12,245441,13902.5,0,0,923221,290480,717287
Trade_3409,2028-10-05,12.2514,245287,14256.7,0,0,946979,291781,717287
Trade_3409,2029-01-05,12.5028,252975,10049.6,0,0,951810,302465,717287
Trade_3409,2029-04-05,12.7493,252078,10241.2,0,0,979316,302900,717287
Trade_3409,2029-07-05,12.9987,215540,13152.8,0,0,869406,260305,717287
Trade_3409,2029-10-05,13.2507,216998,13364.7,0,0,885829,263406,717287
Trade_3409,2030-01-07,13.5082,223218,9208.89,0,0,868396,272372,717287
Trade_3409,2030-04-05,13.7493,223291,9397.5,0,0,888207,273793,717287
Trade_3409,2030-07-05,13.9987,187564,11986,0,0,770181,231149,717287
Trade_3409,2030-10-07,14.2562,187242,12255.3,0,0,752639,231957,717287
Trade_3409,2031-01-06,14.5055,193448,7965.36,0,0,752174,240858,717287
Trade_3409,2031-04-07,14.7548,193003,8016.79,0,0,793523,241519,717287
Trade_3409,2031-07-07,15.0041,158418,10479.1,0,0,646604,199243,717287
Trade_3409,2031-10-06,15.2534,157849,10601.4,0,0,661072,199551,717287
Trade_3409,2032-01-05,15.5027,163943,6439.66,0,0,676577,208326,717287
Trade_3409,2032-04-05,15.7514,163640,6556.59,0,0,678594,209013,717287
Trade_3409,2032-07-06,16.0027,129650,8775.81,0,0,556644,166463,717287
Trade_3409,2032-10-05,16.2514,129959,8905.26,0,0,575689,167721,717287
Trade_3409,2033-01-05,16.5028,135815,4801.28,0,0,567794,176192,717287
Trade_3409,2033-04-05,16.7493,136024,4801.93,0,0,567310,177365,717287
Trade_3409,2033-07-05,16.9987,103245,6970.27,0,0,462692,135317,717287
Trade_3409,2033-10-05,17.2507,102988,7019.43,0,0,443426,135685,717287
Trade_3409,2034-01-05,17.5028,109069,3270.87,0,0,444242,144447,717287
Trade_3409,2034-04-05,17.7493,109061,3275.92,0,0,439916,145173,717287
Trade_3409,2034-07-05,17.9987,75970.4,5088.15,0,0,345126,101647,717287
Trade_3409,2034-10-05,18.2507,76158,5128.46,0,0,341270,102430,717287
Trade_3409,2035-01-05,18.5028,82817,1888.81,0,0,339722,111967,717287
Trade_3409,2035-04-05,18.7493,83251.7,1887.72,0,0,331782,113130,717287
Trade_3409,2035-07-05,18.9987,50743.5,3507.05,0,0,234021,69310.3,717287
Trade_3409,2035-10-05,19.2507,50633,3570.35,0,0,226740,69520.3,717287
Trade_3409,2036-01-07,19.5082,57952.3,669.814,0,0,227685,79993.9,717287
Trade_3409,2036-04-07,19.7568,57965.6,670.715,0,0,229206,80425.3,717287
Trade_3409,2036-07-07,20.0055,25654.1,1780,0,0,118250,35777.8,717287
