#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4698,2022-10-05,6.25071,379670,8687.69,0,0,774759,404998,463659
Trade_4698,2023-01-05,6.50276,370092,8967.74,0,0,751978,396325,463659
Trade_4698,2023-04-05,6.74934,370061,9018.32,0,0,752715,397809,463659
Trade_4698,2023-07-05,6.99865,361714,8772.5,0,0,742077,390341,463659
Trade_4698,2023-10-05,7.25071,363438,10117.8,0,0,744299,393850,463659
Trade_4698,2024-01-05,7.50273,353714,11189.8,0,0,726797,384927,463659
Trade_4698,2024-04-05,7.75137,353609,11911,0,0,719909,386417,463659
Trade_4698,2024-07-05,8,343870,10975.3,0,0,724988,377340,463659
Trade_4698,2024-10-07,8.25683,344862,11191.4,0,0,742530,380163,463659
Trade_4698,2025-01-06,8.5055,336584,11786.5,0,0,709785,372687,463659
Trade_4698,2025-04-07,8.75482,337063,11624.9,0,0,711925,374877,463659
Trade_4698,2025-07-07,9.00413,328555,11560.9,0,0,698817,367039,463659
Trade_4698,2025-10-06,9.25345,329629,11944,0,0,719175,369957,463659
Trade_4698,2026-01-05,9.50276,320752,11709.5,0,0,675163,361673,463659
Trade_4698,2026-04-07,9.75482,321829,11581.9,0,0,682498,364599,463659
Trade_4698,2026-07-06,10.0014,313418,11294.4,0,0,680134,356709,463659
Trade_4698,2026-10-05,10.2507,313990,11335,0,0,703213,359105,463659
Trade_4698,2027-01-05,10.5028,304302,11110.3,0,0,691573,349744,463659
Trade_4698,2027-04-05,10.7493,305029,11492.3,0,0,712043,352273,463659
Trade_4698,2027-07-06,11.0014,295223,11587.6,0,0,705433,342633,463659
Trade_4698,2027-10-05,11.2507,295660,11618,0,0,692080,344817,463659
Trade_4698,2028-01-05,11.5027,285959,11461.5,0,0,682531,335150,463659
Trade_4698,2028-04-05,11.7514,286235,11531.2,0,0,712487,337112,463659
Trade_4698,2028-07-05,12,276280,11507.9,0,0,669612,326978,463659
Trade_4698,2028-10-05,12.2514,277306,12680.3,0,0,678074,329870,463659
Trade_4698,2029-01-05,12.5028,267913,13404.5,0,0,682667,320326,463659
Trade_4698,2029-04-05,12.7493,268588,14517.4,0,0,673807,322738,463659
Trade_4698,2029-07-05,12.9987,259434,13507.3,0,0,677505,313315,463659
Trade_4698,2029-10-05,13.2507,259316,13499.9,0,0,661458,314774,463659
Trade_4698,2030-01-07,13.5082,248024,12941.9,0,0,617262,302640,463659
Trade_4698,2030-04-05,13.7493,248785,13886.4,0,0,621908,305054,463659
Trade_4698,2030-07-05,13.9987,239412,13623.9,0,0,597699,295045,463659
Trade_4698,2030-10-07,14.2562,239844,14501.4,0,0,598858,297123,463659
Trade_4698,2031-01-06,14.5055,233473,14085,0,0,594433,290693,463659
Trade_4698,2031-04-07,14.7548,232421,14776.3,0,0,595104,290847,463659
Trade_4698,2031-07-07,15.0041,221924,14011.8,0,0,567529,279115,463659
Trade_4698,2031-10-06,15.2534,222639,14804.2,0,0,583315,281460,463659
Trade_4698,2032-01-05,15.5027,213082,14229.6,0,0,587502,270767,463659
Trade_4698,2032-04-05,15.7514,213354,14644.8,0,0,571902,272512,463659
Trade_4698,2032-07-06,16.0027,205430,15651.7,0,0,556203,263759,463659
Trade_4698,2032-10-05,16.2514,203978,14768.7,0,0,526951,263248,463659
Trade_4698,2033-01-05,16.5028,194886,13862.4,0,0,524920,252825,463659
Trade_4698,2033-04-05,16.7493,194817,13560.4,0,0,519791,254025,463659
Trade_4698,2033-07-05,16.9987,184737,12969.8,0,0,506750,242126,463659
Trade_4698,2033-10-05,17.2507,185975,13434.6,0,0,510749,245019,463659
Trade_4698,2034-01-05,17.5028,177037,12890.1,0,0,468624,234461,463659
Trade_4698,2034-04-05,17.7493,177176,13805.2,0,0,486340,235842,463659
Trade_4698,2034-07-05,17.9987,166645,13099.9,0,0,442681,222969,463659
Trade_4698,2034-10-05,18.2507,167074,14379.6,0,0,450283,224709,463659
Trade_4698,2035-01-05,18.5028,159050,14181.5,0,0,443917,215034,463659
Trade_4698,2035-04-05,18.7493,160446,14484,0,0,436469,218027,463659
Trade_4698,2035-07-05,18.9987,151849,14865,0,0,428989,207410,463659
Trade_4698,2035-10-05,19.2507,152864,17148,0,0,447200,209885,463659
Trade_4698,2036-01-07,19.5082,143617,16509.5,0,0,427666,198241,463659
Trade_4698,2036-04-07,19.7568,145648,17129.1,0,0,443237,202082,463659
Trade_4698,2036-07-07,20.0055,138253,16817.6,0,0,403485,192811,463659
