#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4850,2022-07-05,5.99865,18085.9,197135,0,0,108583,19217.3,19217.3
Trade_4850,2022-10-05,6.25071,18474.3,194772,0,0,113788,19706.7,19706.7
Trade_4850,2023-01-05,6.50276,18296.5,192037,0,0,110410,19593.4,19706.7
Trade_4850,2023-04-05,6.74934,18347.9,189462,0,0,94213.3,19723.7,19723.7
Trade_4850,2023-07-05,6.99865,18373.5,190487,0,0,134005,19827.6,19827.6
Trade_4850,2023-10-05,7.25071,18748.5,187774,0,0,147971,20317.4,20317.4
Trade_4850,2024-01-05,7.50273,19414.9,184850,0,0,130158,21128.1,21128.1
Trade_4850,2024-04-05,7.75137,20525,182608,0,0,136731,22429.3,22429.3
Trade_4850,2024-07-05,8,18887.4,182124,0,0,135132,20725.8,22429.3
Trade_4850,2024-10-07,8.25683,19182.5,179039,0,0,140703,21146,22429.3
Trade_4850,2025-01-06,8.5055,19649.4,176482,0,0,138117,21757.1,22429.3
Trade_4850,2025-04-07,8.75482,20640.4,173672,0,0,140591,22955.9,22955.9
Trade_4850,2025-07-07,9.00413,20659,174078,0,0,139332,23078.8,23078.8
Trade_4850,2025-10-06,9.25345,21294.9,171113,0,0,153186,23900.1,23900.1
Trade_4850,2026-01-05,9.50276,21482.2,167963,0,0,122390,24222.9,24222.9
Trade_4850,2026-04-07,9.75482,22574.9,165105,0,0,152151,25575.1,25575.1
Trade_4850,2026-07-06,10.0014,22950.5,165015,0,0,153800,26120.6,26120.6
Trade_4850,2026-10-05,10.2507,22638.4,161759,0,0,134540,25891.1,26120.6
Trade_4850,2027-01-05,10.5028,22491.2,158387,0,0,131174,25849.9,26120.6
Trade_4850,2027-04-05,10.7493,22109.9,155314,0,0,139580,25534.5,26120.6
Trade_4850,2027-07-06,11.0014,21844.8,154572,0,0,122794,25352.8,26120.6
Trade_4850,2027-10-05,11.2507,22097.6,151338,0,0,118713,25771.6,26120.6
Trade_4850,2028-01-05,11.5027,22976.6,148799,0,0,131714,26929.1,26929.1
Trade_4850,2028-04-05,11.7514,21699.8,144455,0,0,105532,25556.9,26929.1
Trade_4850,2028-07-05,12,20642.3,143730,0,0,111966,24430.2,26929.1
Trade_4850,2028-10-05,12.2514,20603.9,140378,0,0,119490,24509.4,26929.1
Trade_4850,2029-01-05,12.5028,21547.6,137035,0,0,121764,25763,26929.1
Trade_4850,2029-04-05,12.7493,21137.5,133925,0,0,129591,25399.1,26929.1
Trade_4850,2029-07-05,12.9987,19923.3,132690,0,0,117723,24061.2,26929.1
Trade_4850,2029-10-05,13.2507,20712.4,129323,0,0,121033,25142.1,26929.1
Trade_4850,2030-01-07,13.5082,20072.6,125575,0,0,112794,24492.7,26929.1
Trade_4850,2030-04-05,13.7493,19428,121904,0,0,116760,23822.1,26929.1
Trade_4850,2030-07-05,13.9987,19328.9,121253,0,0,102104,23820.4,26929.1
Trade_4850,2030-10-07,14.2562,18454.8,117504,0,0,90613.6,22862.1,26929.1
Trade_4850,2031-01-06,14.5055,18394.7,113992,0,0,91438.8,22902.9,26929.1
Trade_4850,2031-04-07,14.7548,17879.4,110530,0,0,106792,22373.8,26929.1
Trade_4850,2031-07-07,15.0041,17429.4,109508,0,0,79469.2,21921.1,26929.1
Trade_4850,2031-10-06,15.2534,16513.4,105847,0,0,83480.9,20876.2,26929.1
Trade_4850,2032-01-05,15.5027,16041.6,102238,0,0,91448.5,20384.4,26929.1
Trade_4850,2032-04-05,15.7514,15285.1,98599.8,0,0,87949.3,19523.3,26929.1
Trade_4850,2032-07-06,16.0027,14305.8,97302.7,0,0,72853.8,18367.8,26929.1
Trade_4850,2032-10-05,16.2514,14042.4,93629.7,0,0,80522.6,18122.6,26929.1
Trade_4850,2033-01-05,16.5028,13728.7,90242.8,0,0,77343.9,17810.2,26929.1
Trade_4850,2033-04-05,16.7493,13587.6,86853.5,0,0,73765.3,17717.1,26929.1
Trade_4850,2033-07-05,16.9987,13277,85676.4,0,0,69390.6,17401.4,26929.1
Trade_4850,2033-10-05,17.2507,12677.6,82014.5,0,0,54523.4,16702.6,26929.1
Trade_4850,2034-01-05,17.5028,12147,78408,0,0,58494.7,16087,26929.1
Trade_4850,2034-04-05,17.7493,11698.1,74928.4,0,0,54716.3,15571.5,26929.1
Trade_4850,2034-07-05,17.9987,10952.8,73851.1,0,0,55514.5,14654.7,26929.1
Trade_4850,2034-10-05,18.2507,11008.8,70524.2,0,0,51189.4,14806.5,26929.1
Trade_4850,2035-01-05,18.5028,10960.3,67323.2,0,0,50333.3,14818.2,26929.1
Trade_4850,2035-04-05,18.7493,11264.4,64269.7,0,0,41166.3,15307.1,26929.1
Trade_4850,2035-07-05,18.9987,10327.6,63051.1,0,0,44326.4,14106.4,26929.1
Trade_4850,2035-10-05,19.2507,9787.34,59511.7,0,0,33562,13438.2,26929.1
Trade_4850,2036-01-07,19.5082,9995.5,56166.9,0,0,38935.9,13797.2,26929.1
Trade_4850,2036-04-07,19.7568,9741.36,52930.2,0,0,36082.3,13515.8,26929.1
Trade_4850,2036-07-07,20.0055,9044.17,51756.8,0,0,33692.3,12613.2,26929.1
