#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8577,2022-10-05,6.25071,91248.6,146045,0,0,509848,97335.7,110433
Trade_8577,2023-01-05,6.50276,85630.5,139482,0,0,485375,91700.2,110433
Trade_8577,2023-04-05,6.74934,87945.2,141276,0,0,493143,94539.5,110433
Trade_8577,2023-07-05,6.99865,81979.1,136187,0,0,441472,88467,110433
Trade_8577,2023-10-05,7.25071,83025.8,137173,0,0,465255,89973.4,110433
Trade_8577,2024-01-05,7.50273,76810.4,128573,0,0,429748,83588.5,110433
Trade_8577,2024-04-05,7.75137,77219.8,129221,0,0,447590,84384.2,110433
Trade_8577,2024-07-05,8,71859.4,121979,0,0,419744,78853.6,110433
Trade_8577,2024-10-07,8.25683,73390.4,122974,0,0,392500,80902.9,110433
Trade_8577,2025-01-06,8.5055,66683.6,113838,0,0,371858,73836.3,110433
Trade_8577,2025-04-07,8.75482,67522.9,114853,0,0,366889,75098.1,110433
Trade_8577,2025-07-07,9.00413,62296.7,105592,0,0,338774,69593.6,110433
Trade_8577,2025-10-06,9.25345,62236.5,106585,0,0,343726,69850.7,110433
Trade_8577,2026-01-05,9.50276,57203,96609.9,0,0,303318,64500.9,110433
Trade_8577,2026-04-07,9.75482,58589.9,97850.7,0,0,310922,66376.4,110433
Trade_8577,2026-07-06,10.0014,52320.6,87554,0,0,295774,59547.3,110433
Trade_8577,2026-10-05,10.2507,52127,87387.7,0,0,288106,59616.8,110433
Trade_8577,2027-01-05,10.5028,46674.3,76668.1,0,0,254407,53644.3,110433
Trade_8577,2027-04-05,10.7493,47093.8,76905.8,0,0,252740,54388,110433
Trade_8577,2027-07-06,11.0014,40738.4,66650.8,0,0,221674,47280.6,110433
Trade_8577,2027-10-05,11.2507,41811.4,67078.2,0,0,228183,48763,110433
Trade_8577,2028-01-05,11.5027,34986.9,55893.5,0,0,179617,41005.5,110433
Trade_8577,2028-04-05,11.7514,35139.4,56160.4,0,0,188049,41385.4,110433
Trade_8577,2028-07-05,12,28322.7,44818,0,0,167067,33520,110433
Trade_8577,2028-10-05,12.2514,28843,45294.7,0,0,176363,34310.2,110433
Trade_8577,2029-01-05,12.5028,21813.5,34119.8,0,0,130444,26080.9,110433
Trade_8577,2029-04-05,12.7493,21894.7,33940,0,0,130156,26309,110433
Trade_8577,2029-07-05,12.9987,14546,22785.2,0,0,88310,17567,110433
Trade_8577,2029-10-05,13.2507,14666.8,22745.5,0,0,89626.1,17803.5,110433
Trade_8577,2030-01-07,13.5082,7287.52,11101,0,0,40292,8892.28,110433
Trade_8577,2030-04-05,13.7493,7216.08,11107.1,0,0,42113.4,8848.17,110433
Trade_8577,2030-07-05,13.9987,0,0,0,0,0,0,110433
Trade_8577,2030-10-07,14.2562,0,0,0,0,0,0,110433
Trade_8577,2031-01-06,14.5055,0,0,0,0,0,0,110433
Trade_8577,2031-04-07,14.7548,0,0,0,0,0,0,110433
Trade_8577,2031-07-07,15.0041,0,0,0,0,0,0,110433
Trade_8577,2031-10-06,15.2534,0,0,0,0,0,0,110433
Trade_8577,2032-01-05,15.5027,0,0,0,0,0,0,110433
Trade_8577,2032-04-05,15.7514,0,0,0,0,0,0,110433
Trade_8577,2032-07-06,16.0027,0,0,0,0,0,0,110433
Trade_8577,2032-10-05,16.2514,0,0,0,0,0,0,110433
Trade_8577,2033-01-05,16.5028,0,0,0,0,0,0,110433
Trade_8577,2033-04-05,16.7493,0,0,0,0,0,0,110433
Trade_8577,2033-07-05,16.9987,0,0,0,0,0,0,110433
Trade_8577,2033-10-05,17.2507,0,0,0,0,0,0,110433
Trade_8577,2034-01-05,17.5028,0,0,0,0,0,0,110433
Trade_8577,2034-04-05,17.7493,0,0,0,0,0,0,110433
Trade_8577,2034-07-05,17.9987,0,0,0,0,0,0,110433
Trade_8577,2034-10-05,18.2507,0,0,0,0,0,0,110433
Trade_8577,2035-01-05,18.5028,0,0,0,0,0,0,110433
Trade_8577,2035-04-05,18.7493,0,0,0,0,0,0,110433
Trade_8577,2035-07-05,18.9987,0,0,0,0,0,0,110433
Trade_8577,2035-10-05,19.2507,0,0,0,0,0,0,110433
Trade_8577,2036-01-07,19.5082,0,0,0,0,0,0,110433
Trade_8577,2036-04-07,19.7568,0,0,0,0,0,0,110433
Trade_8577,2036-07-07,20.0055,0,0,0,0,0,0,110433
