#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9827,2022-10-05,6.25071,270008,89620.3,0,0,1.06942e+06,288020,338548
Trade_9827,2023-01-05,6.50276,260916,90555.3,0,0,1.07069e+06,279410,338548
Trade_9827,2023-04-05,6.74934,266475,95306.1,0,0,1.08401e+06,286456,338548
Trade_9827,2023-07-05,6.99865,255792,97348.6,0,0,1.05538e+06,276036,338548
Trade_9827,2023-10-05,7.25071,260301,101033,0,0,1.10481e+06,282083,338548
Trade_9827,2024-01-05,7.50273,253252,99707.5,0,0,1.04784e+06,275601,338548
Trade_9827,2024-04-05,7.75137,254750,102288,0,0,1.04714e+06,278385,338548
Trade_9827,2024-07-05,8,246705,101585,0,0,1.04226e+06,270717,338548
Trade_9827,2024-10-07,8.25683,250931,105014,0,0,1.05712e+06,276617,338548
Trade_9827,2025-01-06,8.5055,244011,103757,0,0,1.07918e+06,270185,338548
Trade_9827,2025-04-07,8.75482,247856,106251,0,0,1.09375e+06,275662,338548
Trade_9827,2025-07-07,9.00413,242591,105701,0,0,1.12155e+06,271006,338548
Trade_9827,2025-10-06,9.25345,247214,109509,0,0,1.12732e+06,277458,338548
Trade_9827,2026-01-05,9.50276,238499,107102,0,0,1.11235e+06,268926,338548
Trade_9827,2026-04-07,9.75482,239992,109169,0,0,1.10784e+06,271886,338548
Trade_9827,2026-07-06,10.0014,230910,106555,0,0,1.04027e+06,262804,338548
Trade_9827,2026-10-05,10.2507,232650,108274,0,0,1.06507e+06,266078,338548
Trade_9827,2027-01-05,10.5028,225521,104732,0,0,1.01057e+06,259198,338548
Trade_9827,2027-04-05,10.7493,226654,106201,0,0,995746,261759,338548
Trade_9827,2027-07-06,11.0014,217434,101909,0,0,968331,252351,338548
Trade_9827,2027-10-05,11.2507,221493,104452,0,0,963480,258319,338548
Trade_9827,2028-01-05,11.5027,213444,101245,0,0,939037,250160,338548
Trade_9827,2028-04-05,11.7514,216145,102706,0,0,980007,254564,338548
Trade_9827,2028-07-05,12,206101,98792.9,0,0,920701,243921,338548
Trade_9827,2028-10-05,12.2514,206219,101841,0,0,959034,245308,338548
Trade_9827,2029-01-05,12.5028,204942,97373.3,0,0,976448,245035,338548
Trade_9827,2029-04-05,12.7493,202771,97425.7,0,0,964066,243652,338548
Trade_9827,2029-07-05,12.9987,196212,93666.9,0,0,936542,236963,338548
Trade_9827,2029-10-05,13.2507,196579,95190,0,0,888318,238620,338548
Trade_9827,2030-01-07,13.5082,190045,90745.3,0,0,860428,231894,338548
Trade_9827,2030-04-05,13.7493,190081,91890.3,0,0,887962,233072,338548
Trade_9827,2030-07-05,13.9987,179563,86907.8,0,0,844128,221289,338548
Trade_9827,2030-10-07,14.2562,181059,88348.1,0,0,849583,224298,338548
Trade_9827,2031-01-06,14.5055,170025,82151.3,0,0,772436,211695,338548
Trade_9827,2031-04-07,14.7548,173202,83335.4,0,0,797518,216741,338548
Trade_9827,2031-07-07,15.0041,166258,79462,0,0,792669,209104,338548
Trade_9827,2031-10-06,15.2534,164649,79181,0,0,719709,208148,338548
Trade_9827,2032-01-05,15.5027,156734,75928.1,0,0,673561,199165,338548
Trade_9827,2032-04-05,15.7514,155664,75777.7,0,0,714589,198826,338548
Trade_9827,2032-07-06,16.0027,145925,70947.9,0,0,686223,187359,338548
Trade_9827,2032-10-05,16.2514,149447,71749.8,0,0,731188,192872,338548
Trade_9827,2033-01-05,16.5028,140428,67265.6,0,0,683363,182178,338548
Trade_9827,2033-04-05,16.7493,141328,68106.6,0,0,720160,184280,338548
Trade_9827,2033-07-05,16.9987,132437,63262.7,0,0,642869,173579,338548
Trade_9827,2033-10-05,17.2507,132222,63781.3,0,0,667878,174201,338548
Trade_9827,2034-01-05,17.5028,122727,58783,0,0,591584,162534,338548
Trade_9827,2034-04-05,17.7493,123457,59149.6,0,0,588818,164336,338548
Trade_9827,2034-07-05,17.9987,114496,54867.4,0,0,561540,153194,338548
Trade_9827,2034-10-05,18.2507,118893,55468.8,0,0,554599,159908,338548
Trade_9827,2035-01-05,18.5028,108917,50291.1,0,0,544095,147254,338548
Trade_9827,2035-04-05,18.7493,108360,50523.1,0,0,526948,147249,338548
Trade_9827,2035-07-05,18.9987,98282.6,45516.9,0,0,504503,134244,338548
Trade_9827,2035-10-05,19.2507,98245.6,45851.8,0,0,499703,134894,338548
Trade_9827,2036-01-07,19.5082,87480.2,40441.4,0,0,430394,120753,338548
Trade_9827,2036-04-07,19.7568,88136.5,40687.6,0,0,434601,122286,338548
Trade_9827,2036-07-07,20.0055,78890.8,35339.8,0,0,405554,110023,338548
