#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2236,2021-11-30,6.24932,25043.8,135843,0,0,178822,28120.9,28120.9
Trade_2236,2022-02-28,6.49589,26457.2,132511,0,0,177351,29920.9,29920.9
Trade_2236,2022-05-31,6.74795,27584.5,128800,0,0,187429,31424.5,31424.5
Trade_2236,2022-08-31,7,26559.2,134111,0,0,180539,30478.4,31424.5
Trade_2236,2022-11-30,7.24932,26957.1,129979,0,0,174448,31163.9,31424.5
Trade_2236,2023-02-28,7.49589,27607.9,126010,0,0,204295,32149.9,32149.9
Trade_2236,2023-05-31,7.74795,27901.6,121917,0,0,193129,32735.1,32735.1
Trade_2236,2023-08-31,8,26429.3,126153,0,0,180730,31239.9,32735.1
Trade_2236,2023-11-30,8.24932,27423.2,122440,0,0,184718,32658.8,32735.1
Trade_2236,2024-02-29,8.49819,27376,118630,0,0,161884,32848.3,32848.3
Trade_2236,2024-05-31,8.74955,27814.2,114626,0,0,174802,33628.4,33628.4
Trade_2236,2024-08-30,8.99819,26506.4,117975,0,0,176906,32288.7,33628.4
Trade_2236,2024-11-29,9.24682,26199.1,114047,0,0,170888,32156,33628.4
Trade_2236,2025-02-28,9.49589,27342.1,110144,0,0,171904,33813,33813
Trade_2236,2025-05-30,9.74521,27951.3,106352,0,0,180675,34828,34828
Trade_2236,2025-08-29,9.99452,26085.4,109589,0,0,174279,32749.2,34828
Trade_2236,2025-11-28,10.2438,25952.6,105361,0,0,163956,32832.5,34828
Trade_2236,2026-02-27,10.4932,26702.4,101332,0,0,175695,34040.6,34828
Trade_2236,2026-05-29,10.7425,27118.8,97270.4,0,0,172294,34837,34837
Trade_2236,2026-08-28,10.9918,24951.2,100663,0,0,152740,32298.6,34837
Trade_2236,2026-11-30,11.2493,25671.3,96207,0,0,174131,33494.5,34837
Trade_2236,2027-02-26,11.4904,25839.2,92181.6,0,0,154408,33963.9,34837
Trade_2236,2027-05-28,11.7397,26265.8,88648.8,0,0,162572,34789.9,34837
Trade_2236,2027-08-31,12,24429.6,91740,0,0,167434,32617.2,34837
Trade_2236,2027-11-30,12.2493,25960.1,88556.7,0,0,183649,34928.7,34928.7
Trade_2236,2028-02-29,12.4982,26268.4,84506.5,0,0,171376,35616.8,35616.8
Trade_2236,2028-05-31,12.7496,26056.2,80311.7,0,0,158471,35605.5,35616.8
Trade_2236,2028-08-31,13.0009,23030,82655,0,0,137130,31716.3,35616.8
Trade_2236,2028-11-30,13.2496,23361.9,78757.6,0,0,131936,32422.3,35616.8
Trade_2236,2029-02-28,13.4959,23640.1,74919.2,0,0,147251,33059.2,35616.8
Trade_2236,2029-05-31,13.7479,23596,71178.2,0,0,154870,33255.7,35616.8
Trade_2236,2029-08-31,14,21303.2,73713.5,0,0,138810,30259,35616.8
Trade_2236,2029-11-30,14.2493,21254.5,69853.9,0,0,144586,30423.3,35616.8
Trade_2236,2030-02-28,14.4959,21394.4,66219,0,0,153808,30857.9,35616.8
Trade_2236,2030-05-31,14.7479,22167.3,63140.5,0,0,160737,32222.6,35616.8
Trade_2236,2030-08-30,14.9973,19113.9,65015.8,0,0,124197,27999.1,35616.8
Trade_2236,2030-11-29,15.2466,19527.8,61292.5,0,0,125425,28822.8,35616.8
Trade_2236,2031-02-28,15.4959,20244.2,58140.7,0,0,125833,30107.3,35616.8
Trade_2236,2031-05-30,15.7452,20049.6,54353.4,0,0,131302,30044.4,35616.8
Trade_2236,2031-08-29,15.9945,17096.6,56402.3,0,0,118026,25813.9,35616.8
Trade_2236,2031-11-28,16.2438,17637.4,53395.6,0,0,117288,26832.9,35616.8
Trade_2236,2032-02-27,16.4927,18259.7,50133.3,0,0,130506,27990.6,35616.8
Trade_2236,2032-05-28,16.7414,18371.7,46962.2,0,0,128396,28376.2,35616.8
Trade_2236,2032-08-31,17.0009,16588,49262.5,0,0,106510,25824.5,35616.8
Trade_2236,2032-11-30,17.2496,16511.8,45636,0,0,109350,25901.1,35616.8
Trade_2236,2033-02-28,17.4959,16640.5,42344.3,0,0,114260,26299.2,35616.8
Trade_2236,2033-05-31,17.7479,17125.6,39213.7,0,0,120137,27273.7,35616.8
Trade_2236,2033-08-31,18,14458.8,41034.4,0,0,100959,23203.5,35616.8
Trade_2236,2033-11-30,18.2493,14516.7,37819.1,0,0,97122.5,23473.4,35616.8
Trade_2236,2034-02-28,18.4959,14839.4,34485.7,0,0,92915.6,24175.5,35616.8
Trade_2236,2034-05-31,18.7479,14763.2,31157,0,0,96277.1,24236.1,35616.8
Trade_2236,2034-08-31,19,12280.3,32580.6,0,0,73146,20314.9,35616.8
Trade_2236,2034-11-30,19.2493,13086.7,29270.8,0,0,79940.6,21813.4,35616.8
Trade_2236,2035-02-28,19.4959,12679.9,25913.4,0,0,81392.8,21294.1,35616.8
Trade_2236,2035-05-31,19.7479,12387.8,22821.2,0,0,87101.4,20963.4,35616.8
Trade_2236,2035-08-31,20,9723.39,24313.6,0,0,63676,16580.9,35616.8
