#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5760,2023-08-31,8,14345,270273,0,0,111466,16956.1,16956.1
Trade_5760,2023-11-30,8.24932,15046.5,271057,0,0,118726,17919.2,17919.2
Trade_5760,2024-02-29,8.49819,15160.4,256268,0,0,115170,18190.9,18190.9
Trade_5760,2024-05-31,8.74955,16053.2,257779,0,0,110289,19409,19409
Trade_5760,2024-08-30,8.99819,16241.4,243418,0,0,108481,19784.5,19784.5
Trade_5760,2024-11-29,9.24682,16917.5,244368,0,0,113834,20764.1,20764.1
Trade_5760,2025-02-28,9.49589,16746.8,229431,0,0,106609,20710.1,20764.1
Trade_5760,2025-05-30,9.74521,17341.2,230000,0,0,113093,21607.6,21607.6
Trade_5760,2025-08-29,9.99452,17210.6,215276,0,0,116675,21607.2,21607.6
Trade_5760,2025-11-28,10.2438,17898.4,216249,0,0,121457,22643.2,22643.2
Trade_5760,2026-02-27,10.4932,17470.8,202109,0,0,111612,22272,22643.2
Trade_5760,2026-05-29,10.7425,17884.7,202368,0,0,115191,22974.8,22974.8
Trade_5760,2026-08-28,10.9918,16786.3,187531,0,0,104056,21729.4,22974.8
Trade_5760,2026-11-30,11.2493,17452.6,188549,0,0,107016,22771.2,22974.8
Trade_5760,2027-02-26,11.4904,16538.7,174228,0,0,97410.2,21739,22974.8
Trade_5760,2027-05-28,11.7397,17028.2,175222,0,0,96747.5,22554.3,22974.8
Trade_5760,2027-08-31,12,15907.6,160348,0,0,94496.5,21239.1,22974.8
Trade_5760,2027-11-30,12.2493,16713.5,160616,0,0,97914.5,22487.7,22974.8
Trade_5760,2028-02-29,12.4982,15450.8,148839,0,0,90876.5,20949.5,22974.8
Trade_5760,2028-05-31,12.7496,15692.2,148506,0,0,90116.6,21443.2,22974.8
Trade_5760,2028-08-31,13.0009,14413.1,134955,0,0,80430.5,19849.3,22974.8
Trade_5760,2028-11-30,13.2496,14847,135025,0,0,83479.9,20605.1,22974.8
Trade_5760,2029-02-28,13.4959,13496.7,121813,0,0,73899.8,18874.3,22974.8
Trade_5760,2029-05-31,13.7479,13712.2,121736,0,0,74881.1,19325.6,22974.8
Trade_5760,2029-08-31,14,12159.5,107472,0,0,66747,17271.3,22974.8
Trade_5760,2029-11-30,14.2493,12522,107842,0,0,65432.2,17923.8,22974.8
Trade_5760,2030-02-28,14.4959,10683.5,93769,0,0,57783.4,15409.1,22974.8
Trade_5760,2030-05-31,14.7479,10980.3,94526,0,0,61200.3,15961.1,22974.8
Trade_5760,2030-08-30,14.9973,9663.59,81205.8,0,0,50998.6,14155.7,22974.8
Trade_5760,2030-11-29,15.2466,9726.12,80801,0,0,51696.7,14355.7,22974.8
Trade_5760,2031-02-28,15.4959,8298.66,67456.5,0,0,43647.9,12341.8,22974.8
Trade_5760,2031-05-30,15.7452,8277.57,67470.2,0,0,43231.2,12404,22974.8
Trade_5760,2031-08-29,15.9945,6793.83,53346.3,0,0,34898.8,10257.9,22974.8
Trade_5760,2031-11-28,16.2438,6879.74,53833,0,0,34051.8,10466.6,22974.8
Trade_5760,2032-02-27,16.4927,5174.93,40152.2,0,0,26277.5,7932.74,22974.8
Trade_5760,2032-05-28,16.7414,5181.83,40370.6,0,0,27211,8003.67,22974.8
Trade_5760,2032-08-31,17.0009,3504.6,26818.2,0,0,18947.5,5456.02,22974.8
Trade_5760,2032-11-30,17.2496,3487.54,26807.5,0,0,18600.7,5470.71,22974.8
Trade_5760,2033-02-28,17.4959,1720.24,13363.3,0,0,9043.54,2718.71,22974.8
Trade_5760,2033-05-31,17.7479,1714.17,13398,0,0,8996.81,2729.93,22974.8
Trade_5760,2033-08-31,18,0,0,0,0,0,0,22974.8
Trade_5760,2033-11-30,18.2493,0,0,0,0,0,0,22974.8
Trade_5760,2034-02-28,18.4959,0,0,0,0,0,0,22974.8
Trade_5760,2034-05-31,18.7479,0,0,0,0,0,0,22974.8
Trade_5760,2034-08-31,19,0,0,0,0,0,0,22974.8
Trade_5760,2034-11-30,19.2493,0,0,0,0,0,0,22974.8
Trade_5760,2035-02-28,19.4959,0,0,0,0,0,0,22974.8
Trade_5760,2035-05-31,19.7479,0,0,0,0,0,0,22974.8
Trade_5760,2035-08-31,20,0,0,0,0,0,0,22974.8
