#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8036,2024-08-30,8.99819,67162.4,183517,0,0,401643,81814,86174.7
Trade_8036,2024-11-29,9.24682,66650,173554,0,0,420838,81804.4,86174.7
Trade_8036,2025-02-28,9.49589,64355.3,174720,0,0,386289,79585.9,86174.7
Trade_8036,2025-05-30,9.74521,66418.3,165805,0,0,403835,82759,86174.7
Trade_8036,2025-08-29,9.99452,63134.7,166868,0,0,387068,79263.2,86174.7
Trade_8036,2025-11-28,10.2438,63071.3,156105,0,0,390389,79791.3,86174.7
Trade_8036,2026-02-27,10.4932,60538.6,156860,0,0,380908,77175.4,86174.7
Trade_8036,2026-05-29,10.7425,61400.9,146503,0,0,377582,78875.9,86174.7
Trade_8036,2026-08-28,10.9918,57958.2,148076,0,0,337640,75025.3,86174.7
Trade_8036,2026-11-30,11.2493,60645.3,138549,0,0,362460,79126.6,86174.7
Trade_8036,2027-02-26,11.4904,56197.2,138373,0,0,312532,73867.5,86174.7
Trade_8036,2027-05-28,11.7397,57548.4,129781,0,0,346629,76224.5,86174.7
Trade_8036,2027-08-31,12,53764.6,130310,0,0,333407,71783.9,86174.7
Trade_8036,2027-11-30,12.2493,56290.7,121685,0,0,386172,75737.8,86174.7
Trade_8036,2028-02-29,12.4982,52365.5,121585,0,0,322189,71001.4,86174.7
Trade_8036,2028-05-31,12.7496,52224.6,111380,0,0,325511,71364.2,86174.7
Trade_8036,2028-08-31,13.0009,47287.6,111177,0,0,270489,65123.1,86174.7
Trade_8036,2028-11-30,13.2496,48625,101749,0,0,280933,67482.9,86174.7
Trade_8036,2029-02-28,13.4959,44409.7,101132,0,0,268123,62104.3,86174.7
Trade_8036,2029-05-31,13.7479,45041.6,92249.2,0,0,283749,63480.5,86174.7
Trade_8036,2029-08-31,14,40717.2,92218.5,0,0,250101,57834.6,86174.7
Trade_8036,2029-11-30,14.2493,41317.2,83027.1,0,0,260866,59140.7,86174.7
Trade_8036,2030-02-28,14.4959,36769.3,82551.9,0,0,250190,53033.5,86174.7
Trade_8036,2030-05-31,14.7479,38189.1,74475.2,0,0,252655,55512.1,86174.7
Trade_8036,2030-08-30,14.9973,32838.6,73366,0,0,216367,48103.8,86174.7
Trade_8036,2030-11-29,15.2466,34007.8,64624.8,0,0,198029,50195.3,86174.7
Trade_8036,2031-02-28,15.4959,29937,64422,0,0,176612,44522.4,86174.7
Trade_8036,2031-05-30,15.7452,30147.8,55487.8,0,0,183033,45176.6,86174.7
Trade_8036,2031-08-29,15.9945,25039.5,55041.5,0,0,161167,37806.9,86174.7
Trade_8036,2031-11-28,16.2438,25725.6,46817,0,0,163626,39137.9,86174.7
Trade_8036,2032-02-27,16.4927,21738.3,46387.7,0,0,143877,33323.1,86174.7
Trade_8036,2032-05-28,16.7414,22128.5,37954.4,0,0,147380,34178.9,86174.7
Trade_8036,2032-08-31,17.0009,17919.2,37558.7,0,0,113571,27897,86174.7
Trade_8036,2032-11-30,17.2496,18193.5,28958.6,0,0,113473,28539.2,86174.7
Trade_8036,2033-02-28,17.4959,13486.2,28128.6,0,0,88409.4,21314,86174.7
Trade_8036,2033-05-31,17.7479,14065.7,19888.7,0,0,89655.8,22400.7,86174.7
Trade_8036,2033-08-31,18,9248.93,19022.9,0,0,63393.7,14842.7,86174.7
Trade_8036,2033-11-30,18.2493,9607.04,10696.5,0,0,54939.4,15534.5,86174.7
Trade_8036,2034-02-28,18.4959,4712.5,9303.67,0,0,29605.1,7677.34,86174.7
Trade_8036,2034-05-31,18.7479,5574.01,1866.99,0,0,28313.5,9150.63,86174.7
Trade_8036,2034-08-31,19,0,0,0,0,0,0,86174.7
Trade_8036,2034-11-30,19.2493,0,0,0,0,0,0,86174.7
Trade_8036,2035-02-28,19.4959,0,0,0,0,0,0,86174.7
Trade_8036,2035-05-31,19.7479,0,0,0,0,0,0,86174.7
Trade_8036,2035-08-31,20,0,0,0,0,0,0,86174.7
