#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3121,2022-05-31,6.74795,738.254,32735.7,0,0,1665.56,841.026,845.745
Trade_3121,2022-08-31,7,657.943,32748.9,0,0,19.2703,755.031,845.745
Trade_3121,2022-11-30,7.24932,738.317,31702,0,0,0,853.536,853.536
Trade_3121,2023-02-28,7.49589,832.804,30508.5,0,0,5.83541,969.817,969.817
Trade_3121,2023-05-31,7.74795,867.521,29342.5,0,0,1864.12,1017.81,1017.81
Trade_3121,2023-08-31,8,752.79,29271.7,0,0,2006.09,889.812,1017.81
Trade_3121,2023-11-30,8.24932,756.587,28151.3,0,0,1786.72,901.034,1017.81
Trade_3121,2024-02-29,8.49819,829.956,27072.7,0,0,2285.82,995.86,1017.81
Trade_3121,2024-05-31,8.74955,812.104,25936.8,0,0,3371.99,981.864,1017.81
Trade_3121,2024-08-30,8.99819,736.818,25861.6,0,0,2347.48,897.555,1017.81
Trade_3121,2024-11-29,9.24682,750.477,24777.5,0,0,2868.49,921.114,1017.81
Trade_3121,2025-02-28,9.49589,766.474,23657,0,0,2635.23,947.87,1017.81
Trade_3121,2025-05-30,9.74521,748.006,22556.4,0,0,3179.99,932.035,1017.81
Trade_3121,2025-08-29,9.99452,677.486,22520.7,0,0,1866.38,850.557,1017.81
Trade_3121,2025-11-28,10.2438,662.988,21421.2,0,0,2485.95,838.744,1017.81
Trade_3121,2026-02-27,10.4932,682.619,20322.4,0,0,3048.86,870.212,1017.81
Trade_3121,2026-05-29,10.7425,698.36,19206.5,0,0,3210.08,897.117,1017.81
Trade_3121,2026-08-28,10.9918,637.705,19083.4,0,0,2699.62,825.491,1017.81
Trade_3121,2026-11-30,11.2493,636.122,17958.1,0,0,2767.22,829.976,1017.81
Trade_3121,2027-02-26,11.4904,652.505,16877.9,0,0,2696.53,857.674,1017.81
Trade_3121,2027-05-28,11.7397,651.931,15808.2,0,0,3227.69,863.502,1017.81
Trade_3121,2027-08-31,12,562.783,15635.8,0,0,2194.54,751.401,1017.81
Trade_3121,2027-11-30,12.2493,605.318,14592.3,0,0,2649.85,814.441,1017.81
Trade_3121,2028-02-29,12.4982,657.086,13569.8,0,0,3103.94,890.932,1017.81
Trade_3121,2028-05-31,12.7496,686.31,12536.1,0,0,3278.03,937.833,1017.81
Trade_3121,2028-08-31,13.0009,554.376,12392.7,0,0,2754.53,763.471,1017.81
Trade_3121,2028-11-30,13.2496,543.383,11325.8,0,0,2773.64,754.12,1017.81
Trade_3121,2029-02-28,13.4959,532.163,10248.5,0,0,2623.09,744.198,1017.81
Trade_3121,2029-05-31,13.7479,559.061,9265.24,0,0,3418.15,787.927,1017.81
Trade_3121,2029-08-31,14,444.618,9097.8,0,0,2246.44,631.534,1017.81
Trade_3121,2029-11-30,14.2493,460.426,8072.22,0,0,2500.27,659.045,1017.81
Trade_3121,2030-02-28,14.4959,458.703,7164.95,0,0,2532.77,661.602,1017.81
Trade_3121,2030-05-31,14.7479,465.667,6188,0,0,2821.6,676.899,1017.81
Trade_3121,2030-08-30,14.9973,335.859,5962.89,0,0,2003.11,491.984,1017.81
Trade_3121,2030-11-29,15.2466,333.842,5006.03,0,0,2227.2,492.748,1017.81
Trade_3121,2031-02-28,15.4959,324.86,4055.3,0,0,2225.31,483.134,1017.81
Trade_3121,2031-05-30,15.7452,326.253,3120.91,0,0,2205.08,488.892,1017.81
Trade_3121,2031-08-29,15.9945,193.742,2974.33,0,0,1302.49,292.53,1017.81
Trade_3121,2031-11-28,16.2438,176.742,2025.22,0,0,1136.3,268.888,1017.81
Trade_3121,2032-02-27,16.4927,170.146,1124.18,0,0,1060.79,260.819,1017.81
Trade_3121,2032-05-28,16.7414,221.539,287.667,0,0,1266.56,342.181,1017.81
Trade_3121,2032-08-31,17.0009,0,0,0,0,0,0,1017.81
Trade_3121,2032-11-30,17.2496,0,0,0,0,0,0,1017.81
Trade_3121,2033-02-28,17.4959,0,0,0,0,0,0,1017.81
Trade_3121,2033-05-31,17.7479,0,0,0,0,0,0,1017.81
Trade_3121,2033-08-31,18,0,0,0,0,0,0,1017.81
Trade_3121,2033-11-30,18.2493,0,0,0,0,0,0,1017.81
Trade_3121,2034-02-28,18.4959,0,0,0,0,0,0,1017.81
Trade_3121,2034-05-31,18.7479,0,0,0,0,0,0,1017.81
Trade_3121,2034-08-31,19,0,0,0,0,0,0,1017.81
Trade_3121,2034-11-30,19.2493,0,0,0,0,0,0,1017.81
Trade_3121,2035-02-28,19.4959,0,0,0,0,0,0,1017.81
Trade_3121,2035-05-31,19.7479,0,0,0,0,0,0,1017.81
Trade_3121,2035-08-31,20,0,0,0,0,0,0,1017.81
