#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2769,2021-08-31,6,34441.3,173999,0,0,232181,38395.1,51068.7
Trade_2769,2021-11-30,6.24932,35168.2,174489,0,0,240484,39489.2,51068.7
Trade_2769,2022-02-28,6.49589,37138,138663,0,0,235843,42000.1,51068.7
Trade_2769,2022-05-31,6.74795,38319.4,139094,0,0,245963,43653.9,51068.7
Trade_2769,2022-08-31,7,28695.6,133769,0,0,189092,32930,51068.7
Trade_2769,2022-11-30,7.24932,29041,134309,0,0,180786,33573,51068.7
Trade_2769,2023-02-28,7.49589,30103,97991.9,0,0,190245,35055.5,51068.7
Trade_2769,2023-05-31,7.74795,30108.3,97507.4,0,0,192983,35324.2,51068.7
Trade_2769,2023-08-31,8,19931.9,90532,0,0,134962,23559.9,51068.7
Trade_2769,2023-11-30,8.24932,20466.8,91132.7,0,0,132401,24374.3,51068.7
Trade_2769,2024-02-29,8.49819,21204.3,54755.8,0,0,120804,25443,51068.7
Trade_2769,2024-05-31,8.74955,21460.7,54605.2,0,0,120130,25946.8,51068.7
Trade_2769,2024-08-30,8.99819,10584.5,45203.6,0,0,66467.1,12893.5,51068.7
Trade_2769,2024-11-29,9.24682,10496,45357.3,0,0,68991.2,12882.5,51068.7
Trade_2769,2025-02-28,9.49589,12921.9,11215,0,0,60250.4,15980,51068.7
Trade_2769,2025-05-30,9.74521,12910.5,11232.7,0,0,59652.4,16086.8,51068.7
Trade_2769,2025-08-29,9.99452,0,0,0,0,0,0,51068.7
Trade_2769,2025-11-28,10.2438,0,0,0,0,0,0,51068.7
Trade_2769,2026-02-27,10.4932,0,0,0,0,0,0,51068.7
Trade_2769,2026-05-29,10.7425,0,0,0,0,0,0,51068.7
Trade_2769,2026-08-28,10.9918,0,0,0,0,0,0,51068.7
Trade_2769,2026-11-30,11.2493,0,0,0,0,0,0,51068.7
Trade_2769,2027-02-26,11.4904,0,0,0,0,0,0,51068.7
Trade_2769,2027-05-28,11.7397,0,0,0,0,0,0,51068.7
Trade_2769,2027-08-31,12,0,0,0,0,0,0,51068.7
Trade_2769,2027-11-30,12.2493,0,0,0,0,0,0,51068.7
Trade_2769,2028-02-29,12.4982,0,0,0,0,0,0,51068.7
Trade_2769,2028-05-31,12.7496,0,0,0,0,0,0,51068.7
Trade_2769,2028-08-31,13.0009,0,0,0,0,0,0,51068.7
Trade_2769,2028-11-30,13.2496,0,0,0,0,0,0,51068.7
Trade_2769,2029-02-28,13.4959,0,0,0,0,0,0,51068.7
Trade_2769,2029-05-31,13.7479,0,0,0,0,0,0,51068.7
Trade_2769,2029-08-31,14,0,0,0,0,0,0,51068.7
Trade_2769,2029-11-30,14.2493,0,0,0,0,0,0,51068.7
Trade_2769,2030-02-28,14.4959,0,0,0,0,0,0,51068.7
Trade_2769,2030-05-31,14.7479,0,0,0,0,0,0,51068.7
Trade_2769,2030-08-30,14.9973,0,0,0,0,0,0,51068.7
Trade_2769,2030-11-29,15.2466,0,0,0,0,0,0,51068.7
Trade_2769,2031-02-28,15.4959,0,0,0,0,0,0,51068.7
Trade_2769,2031-05-30,15.7452,0,0,0,0,0,0,51068.7
Trade_2769,2031-08-29,15.9945,0,0,0,0,0,0,51068.7
Trade_2769,2031-11-28,16.2438,0,0,0,0,0,0,51068.7
Trade_2769,2032-02-27,16.4927,0,0,0,0,0,0,51068.7
Trade_2769,2032-05-28,16.7414,0,0,0,0,0,0,51068.7
Trade_2769,2032-08-31,17.0009,0,0,0,0,0,0,51068.7
Trade_2769,2032-11-30,17.2496,0,0,0,0,0,0,51068.7
Trade_2769,2033-02-28,17.4959,0,0,0,0,0,0,51068.7
Trade_2769,2033-05-31,17.7479,0,0,0,0,0,0,51068.7
Trade_2769,2033-08-31,18,0,0,0,0,0,0,51068.7
Trade_2769,2033-11-30,18.2493,0,0,0,0,0,0,51068.7
Trade_2769,2034-02-28,18.4959,0,0,0,0,0,0,51068.7
Trade_2769,2034-05-31,18.7479,0,0,0,0,0,0,51068.7
Trade_2769,2034-08-31,19,0,0,0,0,0,0,51068.7
Trade_2769,2034-11-30,19.2493,0,0,0,0,0,0,51068.7
Trade_2769,2035-02-28,19.4959,0,0,0,0,0,0,51068.7
Trade_2769,2035-05-31,19.7479,0,0,0,0,0,0,51068.7
Trade_2769,2035-08-31,20,0,0,0,0,0,0,51068.7
