#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4623,2027-05-28,11.7397,17319.5,26536.1,0,0,102440,22940.1,28969.7
Trade_4623,2027-08-31,12,12010.3,34201.1,0,0,73542.2,16035.6,28969.7
Trade_4623,2027-11-30,12.2493,13148.7,29677.7,0,0,81320.8,17691.3,28969.7
Trade_4623,2028-02-29,12.4982,14500.1,25407.2,0,0,86513.6,19660.4,28969.7
Trade_4623,2028-05-31,12.7496,16102.5,21421.9,0,0,89558,22003.9,28969.7
Trade_4623,2028-08-31,13.0009,10502.3,28703,0,0,61258.3,14463.5,28969.7
Trade_4623,2028-11-30,13.2496,11456.7,24174.4,0,0,66114.6,15899.9,28969.7
Trade_4623,2029-02-28,13.4959,12784.5,19947.1,0,0,67560.7,17878.4,28969.7
Trade_4623,2029-05-31,13.7479,14185.2,16123.4,0,0,72739.3,19992.2,28969.7
Trade_4623,2029-08-31,14,8651.19,22641.3,0,0,45131.3,12288.1,28969.7
Trade_4623,2029-11-30,14.2493,9779.47,18384,0,0,51447.6,13998.2,28969.7
Trade_4623,2030-02-28,14.4959,10781.1,14746.2,0,0,56834.5,15549.9,28969.7
Trade_4623,2030-05-31,14.7479,12429.1,11260.8,0,0,61510,18067.1,28969.7
Trade_4623,2030-08-30,14.9973,6803.8,17077.4,0,0,41118.7,9966.57,28969.7
Trade_4623,2030-11-29,15.2466,7777.82,13078.1,0,0,45607.7,11480,28969.7
Trade_4623,2031-02-28,15.4959,9090.8,9527.08,0,0,46830.9,13519.9,28969.7
Trade_4623,2031-05-30,15.7452,10770.8,6320.83,0,0,51666.5,16140,28969.7
Trade_4623,2031-08-29,15.9945,4771.62,11586.6,0,0,29634.4,7204.62,28969.7
Trade_4623,2031-11-28,16.2438,5708.12,7702.69,0,0,33617.4,8684.1,28969.7
Trade_4623,2032-02-27,16.4927,7089.51,4478.83,0,0,35926.4,10867.6,28969.7
Trade_4623,2032-05-28,16.7414,9232.78,1937.82,0,0,40268.6,14260.6,28969.7
Trade_4623,2032-08-31,17.0009,2349.37,5605.31,0,0,14087.2,3657.53,28969.7
Trade_4623,2032-11-30,17.2496,3507.51,2203,0,0,17990.2,5502.04,28969.7
Trade_4623,2033-02-28,17.4959,6065.62,239.635,0,0,22511.9,9586.3,28969.7
Trade_4623,2033-05-31,17.7479,10154.2,0,0,0,28986.9,16171.3,28969.7
Trade_4623,2033-08-31,18,0,0,0,0,0,0,28969.7
Trade_4623,2033-11-30,18.2493,0,0,0,0,0,0,28969.7
Trade_4623,2034-02-28,18.4959,0,0,0,0,0,0,28969.7
Trade_4623,2034-05-31,18.7479,0,0,0,0,0,0,28969.7
Trade_4623,2034-08-31,19,0,0,0,0,0,0,28969.7
Trade_4623,2034-11-30,19.2493,0,0,0,0,0,0,28969.7
Trade_4623,2035-02-28,19.4959,0,0,0,0,0,0,28969.7
Trade_4623,2035-05-31,19.7479,0,0,0,0,0,0,28969.7
Trade_4623,2035-08-31,20,0,0,0,0,0,0,28969.7
