#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5955,2022-02-28,6.49589,318266,164586,0,0,1.44025e+06,359933,407847
Trade_5955,2022-05-31,6.74795,323133,168342,0,0,1.44745e+06,368117,407847
Trade_5955,2022-08-31,7,308723,164925,0,0,1.35219e+06,354279,407847
Trade_5955,2022-11-30,7.24932,311565,168229,0,0,1.39221e+06,360187,407847
Trade_5955,2023-02-28,7.49589,299337,163603,0,0,1.36296e+06,348584,407847
Trade_5955,2023-05-31,7.74795,301757,167188,0,0,1.39861e+06,354033,407847
Trade_5955,2023-08-31,8,290467,163433,0,0,1.32604e+06,343338,407847
Trade_5955,2023-11-30,8.24932,293529,165230,0,0,1.28708e+06,349569,407847
Trade_5955,2024-02-29,8.49819,278539,158685,0,0,1.2571e+06,334218,407847
Trade_5955,2024-05-31,8.74955,281851,161846,0,0,1.25459e+06,340769,407847
Trade_5955,2024-08-30,8.99819,272220,155340,0,0,1.2388e+06,331605,407847
Trade_5955,2024-11-29,9.24682,271866,158471,0,0,1.26163e+06,333681,407847
Trade_5955,2025-02-28,9.49589,261411,152137,0,0,1.207e+06,323278,407847
Trade_5955,2025-05-30,9.74521,263338,154631,0,0,1.22657e+06,328127,407847
Trade_5955,2025-08-29,9.99452,250985,147339,0,0,1.17724e+06,315102,407847
Trade_5955,2025-11-28,10.2438,251137,147829,0,0,1.18605e+06,317712,407847
Trade_5955,2026-02-27,10.4932,240940,140846,0,0,1.14536e+06,307154,407847
Trade_5955,2026-05-29,10.7425,243158,142539,0,0,1.14549e+06,312362,407847
Trade_5955,2026-08-28,10.9918,229738,135302,0,0,1.06176e+06,297389,407847
Trade_5955,2026-11-30,11.2493,235726,138423,0,0,1.12723e+06,307562,407847
Trade_5955,2027-02-26,11.4904,222724,130692,0,0,1.01765e+06,292756,407847
Trade_5955,2027-05-28,11.7397,223209,131915,0,0,1.06643e+06,295647,407847
Trade_5955,2027-08-31,12,209751,123993,0,0,1.0677e+06,280050,407847
Trade_5955,2027-11-30,12.2493,212261,125669,0,0,1.17798e+06,285593,407847
Trade_5955,2028-02-29,12.4982,199253,117212,0,0,1.02455e+06,270164,407847
Trade_5955,2028-05-31,12.7496,198792,117854,0,0,1.02696e+06,271646,407847
Trade_5955,2028-08-31,13.0009,184098,109681,0,0,885741,253535,407847
Trade_5955,2028-11-30,13.2496,185692,110027,0,0,962007,257707,407847
Trade_5955,2029-02-28,13.4959,172383,100612,0,0,846672,241067,407847
Trade_5955,2029-05-31,13.7479,173241,101951,0,0,897584,244161,407847
Trade_5955,2029-08-31,14,160064,94137.5,0,0,820369,227354,407847
Trade_5955,2029-11-30,14.2493,160758,95965.4,0,0,812521,230107,407847
Trade_5955,2030-02-28,14.4959,146449,86993.5,0,0,753639,211229,407847
Trade_5955,2030-05-31,14.7479,148125,89134.8,0,0,774212,215317,407847
Trade_5955,2030-08-30,14.9973,133442,80489,0,0,702336,195474,407847
Trade_5955,2030-11-29,15.2466,135108,81233.3,0,0,683055,199419,407847
Trade_5955,2031-02-28,15.4959,121819,72679.3,0,0,637218,181170,407847
Trade_5955,2031-05-30,15.7452,121714,73434,0,0,631895,182389,407847
Trade_5955,2031-08-29,15.9945,106557,65140.6,0,0,558832,160889,407847
Trade_5955,2031-11-28,16.2438,107578,66022,0,0,561399,163665,407847
Trade_5955,2032-02-27,16.4927,94970.1,57823.5,0,0,509660,145581,407847
Trade_5955,2032-05-28,16.7414,94227.6,58258.1,0,0,522804,145541,407847
Trade_5955,2032-08-31,17.0009,81387.9,50470.1,0,0,444429,126706,407847
Trade_5955,2032-11-30,17.2496,82010.8,51016.2,0,0,447195,128646,407847
Trade_5955,2033-02-28,17.4959,68601.9,42968.8,0,0,360612,108421,407847
Trade_5955,2033-05-31,17.7479,69270.3,43531,0,0,381948,110318,407847
Trade_5955,2033-08-31,18,55166.7,35186.5,0,0,316340,88531.7,407847
Trade_5955,2033-11-30,18.2493,55307.8,35410,0,0,299822,89432.4,407847
Trade_5955,2034-02-28,18.4959,41783.6,26499.1,0,0,234953,68071.6,407847
Trade_5955,2034-05-31,18.7479,41696.4,26805,0,0,245397,68451.3,407847
Trade_5955,2034-08-31,19,28052.7,18022,0,0,160452,46406.7,407847
Trade_5955,2034-11-30,19.2493,28960.5,18174,0,0,170386,48272.4,407847
Trade_5955,2035-02-28,19.4959,14342.6,9044.32,0,0,77339.2,24086.4,407847
Trade_5955,2035-05-31,19.7479,14179.9,9115.27,0,0,82358.1,23996,407847
Trade_5955,2035-08-31,20,0,0,0,0,0,0,407847
