#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5477,2032-05-28,16.7414,812.087,668.907,0,0,4379.1,1254.32,10171.4
Trade_5477,2032-08-31,17.0009,537.478,438.71,0,0,2851.93,836.754,10171.4
Trade_5477,2032-11-30,17.2496,537.524,441.14,0,0,2925.05,843.185,10171.4
Trade_5477,2033-02-28,17.4959,267.682,219.019,0,0,1452.32,423.053,10171.4
Trade_5477,2033-05-31,17.7479,266.99,219.049,0,0,1487.58,425.2,10171.4
Trade_5477,2033-08-31,18,0,0,0,0,0,0,10171.4
Trade_5477,2033-11-30,18.2493,0,0,0,0,0,0,10171.4
Trade_5477,2034-02-28,18.4959,0,0,0,0,0,0,10171.4
Trade_5477,2034-05-31,18.7479,0,0,0,0,0,0,10171.4
Trade_5477,2034-08-31,19,0,0,0,0,0,0,10171.4
Trade_5477,2034-11-30,19.2493,0,0,0,0,0,0,10171.4
Trade_5477,2035-02-28,19.4959,0,0,0,0,0,0,10171.4
Trade_5477,2035-05-31,19.7479,0,0,0,0,0,0,10171.4
Trade_5477,2035-08-31,20,0,0,0,0,0,0,10171.4
