#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1773,2021-02-26,5.49041,5560.58,1023.34,0,0,15169.8,6113.92,7417.68
Trade_1773,2021-05-28,5.73973,5591.06,1063.31,0,0,14708.2,6189.1,7417.68
Trade_1773,2021-08-31,6,4919.82,901.643,0,0,12881,5484.59,7417.68
Trade_1773,2021-11-30,6.24932,4955.31,934.275,0,0,13139.3,5564.15,7417.68
Trade_1773,2022-02-28,6.49589,4284.21,775.877,0,0,11113.1,4845.1,7417.68
Trade_1773,2022-05-31,6.74795,4325.32,825.353,0,0,11415.2,4927.45,7417.68
Trade_1773,2022-08-31,7,3646.58,640.164,0,0,9500.83,4184.68,7417.68
Trade_1773,2022-11-30,7.24932,3657.42,655.855,0,0,9438.24,4228.18,7417.68
Trade_1773,2023-02-28,7.49589,2832.67,483.101,0,0,7417.38,3298.7,7417.68
Trade_1773,2023-05-31,7.74795,2831.49,490.483,0,0,7444.35,3322.01,7417.68
Trade_1773,2023-08-31,8,1905.77,335.377,0,0,5137.17,2252.66,7417.68
Trade_1773,2023-11-30,8.24932,1911.16,345.796,0,0,5053.3,2276.04,7417.68
Trade_1773,2024-02-29,8.49819,963.157,182.28,0,0,2546.65,1155.69,7417.68
Trade_1773,2024-05-31,8.74955,962.913,183.628,0,0,2588.28,1164.2,7417.68
Trade_1773,2024-08-30,8.99819,0,0,0,0,0,0,7417.68
Trade_1773,2024-11-29,9.24682,0,0,0,0,0,0,7417.68
Trade_1773,2025-02-28,9.49589,0,0,0,0,0,0,7417.68
Trade_1773,2025-05-30,9.74521,0,0,0,0,0,0,7417.68
Trade_1773,2025-08-29,9.99452,0,0,0,0,0,0,7417.68
Trade_1773,2025-11-28,10.2438,0,0,0,0,0,0,7417.68
Trade_1773,2026-02-27,10.4932,0,0,0,0,0,0,7417.68
Trade_1773,2026-05-29,10.7425,0,0,0,0,0,0,7417.68
Trade_1773,2026-08-28,10.9918,0,0,0,0,0,0,7417.68
Trade_1773,2026-11-30,11.2493,0,0,0,0,0,0,7417.68
Trade_1773,2027-02-26,11.4904,0,0,0,0,0,0,7417.68
Trade_1773,2027-05-28,11.7397,0,0,0,0,0,0,7417.68
Trade_1773,2027-08-31,12,0,0,0,0,0,0,7417.68
Trade_1773,2027-11-30,12.2493,0,0,0,0,0,0,7417.68
Trade_1773,2028-02-29,12.4982,0,0,0,0,0,0,7417.68
Trade_1773,2028-05-31,12.7496,0,0,0,0,0,0,7417.68
Trade_1773,2028-08-31,13.0009,0,0,0,0,0,0,7417.68
Trade_1773,2028-11-30,13.2496,0,0,0,0,0,0,7417.68
Trade_1773,2029-02-28,13.4959,0,0,0,0,0,0,7417.68
Trade_1773,2029-05-31,13.7479,0,0,0,0,0,0,7417.68
Trade_1773,2029-08-31,14,0,0,0,0,0,0,7417.68
Trade_1773,2029-11-30,14.2493,0,0,0,0,0,0,7417.68
Trade_1773,2030-02-28,14.4959,0,0,0,0,0,0,7417.68
Trade_1773,2030-05-31,14.7479,0,0,0,0,0,0,7417.68
Trade_1773,2030-08-30,14.9973,0,0,0,0,0,0,7417.68
Trade_1773,2030-11-29,15.2466,0,0,0,0,0,0,7417.68
Trade_1773,2031-02-28,15.4959,0,0,0,0,0,0,7417.68
Trade_1773,2031-05-30,15.7452,0,0,0,0,0,0,7417.68
Trade_1773,2031-08-29,15.9945,0,0,0,0,0,0,7417.68
Trade_1773,2031-11-28,16.2438,0,0,0,0,0,0,7417.68
Trade_1773,2032-02-27,16.4927,0,0,0,0,0,0,7417.68
Trade_1773,2032-05-28,16.7414,0,0,0,0,0,0,7417.68
Trade_1773,2032-08-31,17.0009,0,0,0,0,0,0,7417.68
Trade_1773,2032-11-30,17.2496,0,0,0,0,0,0,7417.68
Trade_1773,2033-02-28,17.4959,0,0,0,0,0,0,7417.68
Trade_1773,2033-05-31,17.7479,0,0,0,0,0,0,7417.68
Trade_1773,2033-08-31,18,0,0,0,0,0,0,7417.68
Trade_1773,2033-11-30,18.2493,0,0,0,0,0,0,7417.68
Trade_1773,2034-02-28,18.4959,0,0,0,0,0,0,7417.68
Trade_1773,2034-05-31,18.7479,0,0,0,0,0,0,7417.68
Trade_1773,2034-08-31,19,0,0,0,0,0,0,7417.68
Trade_1773,2034-11-30,19.2493,0,0,0,0,0,0,7417.68
Trade_1773,2035-02-28,19.4959,0,0,0,0,0,0,7417.68
Trade_1773,2035-05-31,19.7479,0,0,0,0,0,0,7417.68
Trade_1773,2035-08-31,20,0,0,0,0,0,0,7417.68
