#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4123,2028-02-29,12.4982,3072.87,33534.6,0,0,18664.3,4166.46,5177.17
Trade_4123,2028-05-31,12.7496,3231.08,33622.9,0,0,18013.6,4415.22,5177.17
Trade_4123,2028-08-31,13.0009,2881.7,30405.4,0,0,16263.5,3968.59,5177.17
Trade_4123,2028-11-30,13.2496,2890.44,30399.6,0,0,17584.2,4011.42,5177.17
Trade_4123,2029-02-28,13.4959,2572.53,26951.8,0,0,16446.8,3597.53,5177.17
Trade_4123,2029-05-31,13.7479,2709.85,27024.9,0,0,17118.2,3819.19,5177.17
Trade_4123,2029-08-31,14,2428.29,23842.9,0,0,14768.6,3449.14,5177.17
Trade_4123,2029-11-30,14.2493,2533.95,23915.6,0,0,16169.8,3627.06,5177.17
Trade_4123,2030-02-28,14.4959,2191.76,20910.6,0,0,12988.2,3161.25,5177.17
Trade_4123,2030-05-31,14.7479,2286.49,20794.4,0,0,13662.1,3323.67,5177.17
Trade_4123,2030-08-30,14.9973,1968.08,17647.5,0,0,13354,2882.94,5177.17
Trade_4123,2030-11-29,15.2466,1995.23,17703.8,0,0,13825.6,2944.94,5177.17
Trade_4123,2031-02-28,15.4959,1695.81,14615.9,0,0,11657.3,2522.02,5177.17
Trade_4123,2031-05-30,15.7452,1746.02,14600.8,0,0,11550.5,2616.42,5177.17
Trade_4123,2031-08-29,15.9945,1456.13,11775,0,0,9941.61,2198.59,5177.17
Trade_4123,2031-11-28,16.2438,1425.77,11690.7,0,0,8772.63,2169.1,5177.17
Trade_4123,2032-02-27,16.4927,1065.7,8708.49,0,0,6565.08,1633.63,5177.17
Trade_4123,2032-05-28,16.7414,1065.53,8666.92,0,0,6959.32,1645.77,5177.17
Trade_4123,2032-08-31,17.0009,704.954,5690.59,0,0,4995.36,1097.48,5177.17
Trade_4123,2032-11-30,17.2496,708.109,5707.25,0,0,4788.56,1110.77,5177.17
Trade_4123,2033-02-28,17.4959,355.484,2815.23,0,0,2388.96,561.818,5177.17
Trade_4123,2033-05-31,17.7479,356.89,2816.38,0,0,2355.89,568.372,5177.17
Trade_4123,2033-08-31,18,0,0,0,0,0,0,5177.17
Trade_4123,2033-11-30,18.2493,0,0,0,0,0,0,5177.17
Trade_4123,2034-02-28,18.4959,0,0,0,0,0,0,5177.17
Trade_4123,2034-05-31,18.7479,0,0,0,0,0,0,5177.17
Trade_4123,2034-08-31,19,0,0,0,0,0,0,5177.17
Trade_4123,2034-11-30,19.2493,0,0,0,0,0,0,5177.17
Trade_4123,2035-02-28,19.4959,0,0,0,0,0,0,5177.17
Trade_4123,2035-05-31,19.7479,0,0,0,0,0,0,5177.17
Trade_4123,2035-08-31,20,0,0,0,0,0,0,5177.17
