#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3482,2026-11-30,11.2493,1918.65,220169,0,0,0,2503.34,2555.49
Trade_3482,2027-02-26,11.4904,2174.06,207561,0,0,0,2857.66,2857.66
Trade_3482,2027-05-28,11.7397,2055.68,207518,0,0,0,2722.8,2857.66
Trade_3482,2027-08-31,12,2167.97,200007,0,0,0,2894.57,2894.57
Trade_3482,2027-11-30,12.2493,2375.79,200206,0,0,0,3196.57,3196.57
Trade_3482,2028-02-29,12.4982,2540.24,187932,0,0,0,3444.27,3444.27
Trade_3482,2028-05-31,12.7496,2871.41,188330,0,0,0,3923.75,3923.75
Trade_3482,2028-08-31,13.0009,2477.1,181188,0,0,0,3411.4,3923.75
Trade_3482,2028-11-30,13.2496,2471.83,181053,0,0,0,3430.47,3923.75
Trade_3482,2029-02-28,13.4959,2578.89,168897,0,0,0,3606.42,3923.75
Trade_3482,2029-05-31,13.7479,2903.62,168891,0,0,0,4092.3,4092.3
Trade_3482,2029-08-31,14,2648,161778,0,0,0,3761.21,4092.3
Trade_3482,2029-11-30,14.2493,2776.98,161732,0,0,0,3974.92,4092.3
Trade_3482,2030-02-28,14.4959,2715.99,151413,0,0,0,3917.36,4092.3
Trade_3482,2030-05-31,14.7479,2843.51,150886,0,0,0,4133.35,4133.35
Trade_3482,2030-08-30,14.9973,2571.33,143759,0,0,0,3766.62,4133.35
Trade_3482,2030-11-29,15.2466,2738.7,143958,0,0,0,4042.29,4133.35
Trade_3482,2031-02-28,15.4959,2893.53,132996,0,0,0,4303.28,4303.28
Trade_3482,2031-05-30,15.7452,3096.34,132999,0,0,0,4639.88,4639.88
Trade_3482,2031-08-29,15.9945,3446.32,126895,0,0,0,5203.56,5203.56
Trade_3482,2031-11-28,16.2438,3050.77,126374,0,0,0,4641.31,5203.56
Trade_3482,2032-02-27,16.4927,3176.76,116215,0,0,0,4869.72,5203.56
Trade_3482,2032-05-28,16.7414,3020.14,116175,0,0,0,4664.81,5203.56
Trade_3482,2032-08-31,17.0009,2643.93,109228,0,0,0,4116.12,5203.56
Trade_3482,2032-11-30,17.2496,2754.63,109709,0,0,0,4321.04,5203.56
Trade_3482,2033-02-28,17.4959,2818.63,99846.4,0,0,0,4454.64,5203.56
Trade_3482,2033-05-31,17.7479,2996.1,99837.2,0,0,0,4771.51,5203.56
Trade_3482,2033-08-31,18,2528.33,92968.9,0,0,0,4057.47,5203.56
Trade_3482,2033-11-30,18.2493,2907.29,92967.7,0,0,0,4701.08,5203.56
Trade_3482,2034-02-28,18.4959,3217.34,83668.4,0,0,1979.39,5241.51,5241.51
Trade_3482,2034-05-31,18.7479,3245.79,84089.5,0,0,2812.98,5328.47,5328.47
Trade_3482,2034-08-31,19,3082.56,77929.7,0,0,2358.07,5099.38,5328.47
Trade_3482,2034-11-30,19.2493,3785.68,78231.9,0,0,3897.28,6310.12,6310.12
Trade_3482,2035-02-28,19.4959,3819.18,68500,0,0,12804.9,6413.77,6413.77
Trade_3482,2035-05-31,19.7479,3970.93,69377.4,0,0,11880.6,6719.85,6719.85
Trade_3482,2035-08-31,20,3791.42,64431.3,0,0,10316.5,6465.35,6719.85
