#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6337,2023-08-31,8,103740,41718.4,0,0,488891,122623,168748
Trade_6337,2023-11-30,8.24932,105036,42883.2,0,0,491692,125089,168748
Trade_6337,2024-02-29,8.49819,101067,41794.6,0,0,482220,121270,168748
Trade_6337,2024-05-31,8.74955,102563,42713.4,0,0,492327,124003,168748
Trade_6337,2024-08-30,8.99819,98718,41631.8,0,0,475173,120253,168748
Trade_6337,2024-11-29,9.24682,99898.1,42687,0,0,518705,122612,168748
Trade_6337,2025-02-28,9.49589,96173.3,41546.2,0,0,453960,118934,168748
Trade_6337,2025-05-30,9.74521,97557.9,42445.3,0,0,488607,121560,168748
Trade_6337,2025-08-29,9.99452,94463.9,41213.1,0,0,480730,118596,168748
Trade_6337,2025-11-28,10.2438,94445.1,41645.2,0,0,461094,119482,168748
Trade_6337,2026-02-27,10.4932,90837.7,40306.7,0,0,448410,115801,168748
Trade_6337,2026-05-29,10.7425,90766.1,40760.2,0,0,458438,116599,168748
Trade_6337,2026-08-28,10.9918,87386.4,39246.4,0,0,431254,113119,168748
Trade_6337,2026-11-30,11.2493,87966.9,39745.9,0,0,444429,114774,168748
Trade_6337,2027-02-26,11.4904,84087.5,37896.6,0,0,447019,110527,168748
Trade_6337,2027-05-28,11.7397,84801.2,38795.3,0,0,404059,112322,168748
Trade_6337,2027-08-31,12,80625.8,37356.3,0,0,403407,107648,168748
Trade_6337,2027-11-30,12.2493,80963.2,38007.1,0,0,416736,108934,168748
Trade_6337,2028-02-29,12.4982,78205.6,36416.6,0,0,407165,106038,168748
Trade_6337,2028-05-31,12.7496,77768.9,36794,0,0,426098,106270,168748
Trade_6337,2028-08-31,13.0009,73802.4,35115.2,0,0,399331,101639,168748
Trade_6337,2028-11-30,13.2496,74914.8,35316.4,0,0,410987,103969,168748
Trade_6337,2029-02-28,13.4959,70985.5,33375.4,0,0,385604,99269,168748
Trade_6337,2029-05-31,13.7479,71376,33838.1,0,0,383187,100596,168748
Trade_6337,2029-08-31,14,67679.8,31893,0,0,365358,96132.1,168748
Trade_6337,2029-11-30,14.2493,67674.5,32355.7,0,0,361243,96868.2,168748
Trade_6337,2030-02-28,14.4959,64053.3,30476.1,0,0,342391,92386.2,168748
Trade_6337,2030-05-31,14.7479,63900.8,30776.7,0,0,366376,92886.9,168748
Trade_6337,2030-08-30,14.9973,60684.8,29084.2,0,0,322760,88894.4,168748
Trade_6337,2030-11-29,15.2466,60469.6,29330.6,0,0,331673,89252.6,168748
Trade_6337,2031-02-28,15.4959,56738.9,27414.9,0,0,321886,84382.4,168748
Trade_6337,2031-05-30,15.7452,56428.5,27414,0,0,328594,84558.4,168748
Trade_6337,2031-08-29,15.9945,52903.1,25743.5,0,0,280675,79877.8,168748
Trade_6337,2031-11-28,16.2438,53284.9,25969.8,0,0,308407,81065.5,168748
Trade_6337,2032-02-27,16.4927,49581.9,24217.5,0,0,284069,76005,168748
Trade_6337,2032-05-28,16.7414,49840.9,24307.3,0,0,284518,76982.5,168748
Trade_6337,2032-08-31,17.0009,47057.5,22691,0,0,261451,73260,168748
Trade_6337,2032-11-30,17.2496,46984.7,22940.4,0,0,258635,73702.3,168748
Trade_6337,2033-02-28,17.4959,43402.3,21297.7,0,0,240365,68594.3,168748
Trade_6337,2033-05-31,17.7479,43284.1,21395.5,0,0,236142,68932.9,168748
Trade_6337,2033-08-31,18,39750.1,19835,0,0,232562,63791,168748
Trade_6337,2033-11-30,18.2493,40381.6,20093.1,0,0,236253,65296.8,168748
Trade_6337,2034-02-28,18.4959,37393.2,18644.6,0,0,217760,60919,168748
Trade_6337,2034-05-31,18.7479,38110.5,18820.2,0,0,205935,62564.4,168748
Trade_6337,2034-08-31,19,34908.7,17407.6,0,0,191806,57748.4,168748
Trade_6337,2034-11-30,19.2493,34982.8,17709.4,0,0,194762,58310.6,168748
Trade_6337,2035-02-28,19.4959,32249.4,16227,0,0,177088,54158.4,168748
Trade_6337,2035-05-31,19.7479,32585.5,16527.8,0,0,176594,55143.1,168748
Trade_6337,2035-08-31,20,29790.8,15046.4,0,0,171536,50801,168748
