#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6164,2022-11-30,7.24932,33261.1,257313,0,0,232072,38451.6,44440.9
Trade_6164,2023-02-28,7.49589,35708.3,224957,0,0,233987,41583,44440.9
Trade_6164,2023-05-31,7.74795,36482.2,226007,0,0,251079,42802.3,44440.9
Trade_6164,2023-08-31,8,29652.2,225219,0,0,208158,35049.5,44440.9
Trade_6164,2023-11-30,8.24932,32045.5,227213,0,0,221881,38163.6,44440.9
Trade_6164,2024-02-29,8.49819,34931.7,192856,0,0,227502,41914.3,44440.9
Trade_6164,2024-05-31,8.74955,36727.6,194087,0,0,241154,44405.1,44440.9
Trade_6164,2024-08-30,8.99819,30130.9,192535,0,0,219196,36704,44440.9
Trade_6164,2024-11-29,9.24682,31589.9,194025,0,0,229052,38772.5,44440.9
Trade_6164,2025-02-28,9.49589,33372.5,159904,0,0,219588,41270.6,44440.9
Trade_6164,2025-05-30,9.74521,33546.7,159899,0,0,254500,41800.1,44440.9
Trade_6164,2025-08-29,9.99452,25924.3,157788,0,0,187404,32547,44440.9
Trade_6164,2025-11-28,10.2438,26232.4,158227,0,0,191692,33186.6,44440.9
Trade_6164,2026-02-27,10.4932,27912.2,123668,0,0,195198,35582.8,44440.9
Trade_6164,2026-05-29,10.7425,28442.6,123974,0,0,187073,36537.6,44440.9
Trade_6164,2026-08-28,10.9918,19956.9,119167,0,0,146620,25833.6,44440.9
Trade_6164,2026-11-30,11.2493,20757.2,119963,0,0,138712,27082.8,44440.9
Trade_6164,2027-02-26,11.4904,22546.9,85364.8,0,0,143139,29636.3,44440.9
Trade_6164,2027-05-28,11.7397,23301.5,85621.5,0,0,148050,30863.5,44440.9
Trade_6164,2027-08-31,12,14436,80857.8,0,0,98975.1,19274.2,44440.9
Trade_6164,2027-11-30,12.2493,14542.5,81404,0,0,93010,19566.6,44440.9
Trade_6164,2028-02-29,12.4982,17237.3,46986,0,0,105119,23371.7,44440.9
Trade_6164,2028-05-31,12.7496,17194.7,46898.3,0,0,104590,23496.3,44440.9
Trade_6164,2028-08-31,13.0009,7609.62,40179.2,0,0,47976.7,10479.8,44440.9
Trade_6164,2028-11-30,13.2496,7528.28,40108.3,0,0,47785.3,10447.9,44440.9
Trade_6164,2029-02-28,13.4959,11532.7,8674.63,0,0,54004.1,16127.7,44440.9
Trade_6164,2029-05-31,13.7479,11506.3,8717.23,0,0,54003.1,16216.7,44440.9
Trade_6164,2029-08-31,14,0,0,0,0,0,0,44440.9
Trade_6164,2029-11-30,14.2493,0,0,0,0,0,0,44440.9
Trade_6164,2030-02-28,14.4959,0,0,0,0,0,0,44440.9
Trade_6164,2030-05-31,14.7479,0,0,0,0,0,0,44440.9
Trade_6164,2030-08-30,14.9973,0,0,0,0,0,0,44440.9
Trade_6164,2030-11-29,15.2466,0,0,0,0,0,0,44440.9
Trade_6164,2031-02-28,15.4959,0,0,0,0,0,0,44440.9
Trade_6164,2031-05-30,15.7452,0,0,0,0,0,0,44440.9
Trade_6164,2031-08-29,15.9945,0,0,0,0,0,0,44440.9
Trade_6164,2031-11-28,16.2438,0,0,0,0,0,0,44440.9
Trade_6164,2032-02-27,16.4927,0,0,0,0,0,0,44440.9
Trade_6164,2032-05-28,16.7414,0,0,0,0,0,0,44440.9
Trade_6164,2032-08-31,17.0009,0,0,0,0,0,0,44440.9
Trade_6164,2032-11-30,17.2496,0,0,0,0,0,0,44440.9
Trade_6164,2033-02-28,17.4959,0,0,0,0,0,0,44440.9
Trade_6164,2033-05-31,17.7479,0,0,0,0,0,0,44440.9
Trade_6164,2033-08-31,18,0,0,0,0,0,0,44440.9
Trade_6164,2033-11-30,18.2493,0,0,0,0,0,0,44440.9
Trade_6164,2034-02-28,18.4959,0,0,0,0,0,0,44440.9
Trade_6164,2034-05-31,18.7479,0,0,0,0,0,0,44440.9
Trade_6164,2034-08-31,19,0,0,0,0,0,0,44440.9
Trade_6164,2034-11-30,19.2493,0,0,0,0,0,0,44440.9
Trade_6164,2035-02-28,19.4959,0,0,0,0,0,0,44440.9
Trade_6164,2035-05-31,19.7479,0,0,0,0,0,0,44440.9
Trade_6164,2035-08-31,20,0,0,0,0,0,0,44440.9
