#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5599,2026-08-28,10.9918,445563,19361.3,0,0,862022,576768,725185
Trade_5599,2026-11-30,11.2493,445987,20296.1,0,0,877050,581899,725185
Trade_5599,2027-02-26,11.4904,416305,20497.3,0,0,837468,547205,725185
Trade_5599,2027-05-28,11.7397,416214,21008.5,0,0,844647,551287,725185
Trade_5599,2027-08-31,12,406208,18012.6,0,0,844216,542349,725185
Trade_5599,2027-11-30,12.2493,407767,18292.8,0,0,866452,548641,725185
Trade_5599,2028-02-29,12.4982,376683,21098.8,0,0,802705,510738,725185
Trade_5599,2028-05-31,12.7496,377959,21283.6,0,0,798245,516476,725185
Trade_5599,2028-08-31,13.0009,367466,19504.6,0,0,803883,506064,725185
Trade_5599,2028-11-30,13.2496,368323,19572.2,0,0,788061,511167,725185
Trade_5599,2029-02-28,13.4959,339890,21549.6,0,0,731743,475315,725185
Trade_5599,2029-05-31,13.7479,340131,21103.9,0,0,735942,479372,725185
Trade_5599,2029-08-31,14,330485,18510.9,0,0,700506,469419,725185
Trade_5599,2029-11-30,14.2493,331402,19488.3,0,0,701238,474363,725185
Trade_5599,2030-02-28,14.4959,302865,18892.6,0,0,652818,436831,725185
Trade_5599,2030-05-31,14.7479,303544,20607.5,0,0,657888,441234,725185
Trade_5599,2030-08-30,14.9973,294313,19436.2,0,0,648033,431126,725185
Trade_5599,2030-11-29,15.2466,296314,20634.4,0,0,637854,437357,725185
Trade_5599,2031-02-28,15.4959,268477,20180.2,0,0,587181,399281,725185
Trade_5599,2031-05-30,15.7452,268589,20002,0,0,599261,402482,725185
Trade_5599,2031-08-29,15.9945,258127,18077.4,0,0,574976,389744,725185
Trade_5599,2031-11-28,16.2438,259714,19275.3,0,0,578577,395119,725185
Trade_5599,2032-02-27,16.4927,233691,19396.7,0,0,531075,358229,725185
Trade_5599,2032-05-28,16.7414,234251,19936.8,0,0,551126,361815,725185
Trade_5599,2032-08-31,17.0009,225115,18053.5,0,0,511644,350463,725185
Trade_5599,2032-11-30,17.2496,225540,18328.8,0,0,522815,353793,725185
Trade_5599,2033-02-28,17.4959,200648,19910,0,0,474108,317110,725185
Trade_5599,2033-05-31,17.7479,201005,20108.9,0,0,476268,320114,725185
Trade_5599,2033-08-31,18,191374,17081.2,0,0,460574,307118,725185
Trade_5599,2033-11-30,18.2493,191655,19176.7,0,0,455555,309906,725185
Trade_5599,2034-02-28,18.4959,166578,19798.8,0,0,398637,271380,725185
Trade_5599,2034-05-31,18.7479,167302,20494.5,0,0,401514,274652,725185
Trade_5599,2034-08-31,19,156988,16301.1,0,0,381937,259700,725185
Trade_5599,2034-11-30,19.2493,156951,16253.1,0,0,381451,261612,725185
Trade_5599,2035-02-28,19.4959,130955,15423.3,0,0,322937,219920,725185
Trade_5599,2035-05-31,19.7479,131331,15615.5,0,0,333275,222247,725185
Trade_5599,2035-08-31,20,121361,12205.9,0,0,314836,206951,725185
