#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8354,2027-08-31,12,585.118,18776.7,0,0,2333.83,781.221,1254.26
Trade_8354,2027-11-30,12.2493,591.728,16750.6,0,0,2520.2,796.156,1254.26
Trade_8354,2028-02-29,12.4982,672.129,14674.9,0,0,2820.39,911.329,1254.26
Trade_8354,2028-05-31,12.7496,682.427,12713.4,0,0,4124.35,932.527,1254.26
Trade_8354,2028-08-31,13.0009,457.594,12421.8,0,0,1272.39,630.186,1254.26
Trade_8354,2028-11-30,13.2496,452.758,10389.6,0,0,1528.11,628.349,1254.26
Trade_8354,2029-02-28,13.4959,484.19,8419.99,0,0,2282.04,677.111,1254.26
Trade_8354,2029-05-31,13.7479,482.83,6494.52,0,0,2938.82,680.489,1254.26
Trade_8354,2029-08-31,14,242.267,6193.79,0,0,978.529,344.115,1254.26
Trade_8354,2029-11-30,14.2493,239.67,4161.95,0,0,1094.83,343.06,1254.26
Trade_8354,2030-02-28,14.4959,261.523,2233.41,0,0,1668.35,377.204,1254.26
Trade_8354,2030-05-31,14.7479,442.678,561.083,0,0,2228.31,643.482,1254.26
Trade_8354,2030-08-30,14.9973,0,0,0,0,0,0,1254.26
Trade_8354,2030-11-29,15.2466,0,0,0,0,0,0,1254.26
Trade_8354,2031-02-28,15.4959,0,0,0,0,0,0,1254.26
Trade_8354,2031-05-30,15.7452,0,0,0,0,0,0,1254.26
Trade_8354,2031-08-29,15.9945,0,0,0,0,0,0,1254.26
Trade_8354,2031-11-28,16.2438,0,0,0,0,0,0,1254.26
Trade_8354,2032-02-27,16.4927,0,0,0,0,0,0,1254.26
Trade_8354,2032-05-28,16.7414,0,0,0,0,0,0,1254.26
Trade_8354,2032-08-31,17.0009,0,0,0,0,0,0,1254.26
Trade_8354,2032-11-30,17.2496,0,0,0,0,0,0,1254.26
Trade_8354,2033-02-28,17.4959,0,0,0,0,0,0,1254.26
Trade_8354,2033-05-31,17.7479,0,0,0,0,0,0,1254.26
Trade_8354,2033-08-31,18,0,0,0,0,0,0,1254.26
Trade_8354,2033-11-30,18.2493,0,0,0,0,0,0,1254.26
Trade_8354,2034-02-28,18.4959,0,0,0,0,0,0,1254.26
Trade_8354,2034-05-31,18.7479,0,0,0,0,0,0,1254.26
Trade_8354,2034-08-31,19,0,0,0,0,0,0,1254.26
Trade_8354,2034-11-30,19.2493,0,0,0,0,0,0,1254.26
Trade_8354,2035-02-28,19.4959,0,0,0,0,0,0,1254.26
Trade_8354,2035-05-31,19.7479,0,0,0,0,0,0,1254.26
Trade_8354,2035-08-31,20,0,0,0,0,0,0,1254.26
