#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4346,2029-02-28,13.4959,61585.6,22192.3,0,0,152271,86123.8,102033
Trade_4346,2029-05-31,13.7479,61844.8,22229.3,0,0,158154,87162.5,102033
Trade_4346,2029-08-31,14,59512.4,21675.1,0,0,154271,84531.2,102033
Trade_4346,2029-11-30,14.2493,59843.8,21738.8,0,0,156216,85659.4,102033
Trade_4346,2030-02-28,14.4959,57447.3,20951.2,0,0,148552,82858.1,102033
Trade_4346,2030-05-31,14.7479,58106.8,21803.1,0,0,147607,84464.6,102033
Trade_4346,2030-08-30,14.9973,55426.5,20403.2,0,0,141784,81191.7,102033
Trade_4346,2030-11-29,15.2466,55688.2,20804.2,0,0,146816,82195.3,102033
Trade_4346,2031-02-28,15.4959,53709,20653.1,0,0,143129,79876.3,102033
Trade_4346,2031-05-30,15.7452,53655.9,20349,0,0,145472,80403.6,102033
Trade_4346,2031-08-29,15.9945,51316.6,19139.8,0,0,140993,77482.3,102033
Trade_4346,2031-11-28,16.2438,52072.6,19862.3,0,0,139416,79221.2,102033
Trade_4346,2032-02-27,16.4927,50003.5,19683,0,0,135251,76651.2,102033
Trade_4346,2032-05-28,16.7414,50640.2,19969.2,0,0,136926,78217.1,102033
Trade_4346,2032-08-31,17.0009,48706.5,20062.5,0,0,129546,75827.1,102033
Trade_4346,2032-11-30,17.2496,48854.9,20106.7,0,0,136088,76636,102033
Trade_4346,2033-02-28,17.4959,46767.8,19386.4,0,0,129300,73913.3,102033
Trade_4346,2033-05-31,17.7479,47268.5,20028.7,0,0,131694,75278.4,102033
Trade_4346,2033-08-31,18,45005.3,19036.6,0,0,123550,72224.6,102033
Trade_4346,2033-11-30,18.2493,45571.8,19312.1,0,0,123838,73689.4,102033
Trade_4346,2034-02-28,18.4959,43379.4,18840.5,0,0,121063,70671.2,102033
Trade_4346,2034-05-31,18.7479,43575.5,18806,0,0,118854,71536.1,102033
Trade_4346,2034-08-31,19,41116.8,18337.9,0,0,114338,68018.2,102033
Trade_4346,2034-11-30,19.2493,41467.4,19931.8,0,0,120013,69119.3,102033
Trade_4346,2035-02-28,19.4959,39237.1,18444.1,0,0,113313,65893.2,102033
Trade_4346,2035-05-31,19.7479,39684.1,18024.3,0,0,111858,67155.9,102033
Trade_4346,2035-08-31,20,37553.3,17283.8,0,0,110236,64038.1,102033
