#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2031,2015-08-31,0,0,661.213,0,0,0,0,0
Trade_2031,2015-11-30,0.249315,0,664.656,0,0,0,0,0
Trade_2031,2016-02-29,0.498188,0,643.354,0,0,0,0,0
Trade_2031,2016-05-31,0.749555,0,644.38,0,0,0,0,0
Trade_2031,2016-08-31,1.00092,0.0804005,619.213,0,0,0,0.0808644,0.0808644
Trade_2031,2016-11-30,1.24955,0,619.546,0,0,0,0,0.0808644
Trade_2031,2017-02-28,1.49589,0,593.373,0,0,0,0,0.0808644
Trade_2031,2017-05-31,1.74795,0.00111281,592.144,0,0,0,0.00112901,0.0808644
Trade_2031,2017-08-31,2,0.0782923,564.729,0,0,0,0.0796898,0.0808644
Trade_2031,2017-11-30,2.24932,0.640553,564.503,0,0,0,0.654834,0.654834
Trade_2031,2018-02-28,2.49589,0.971822,537.602,0,0,0,0.997848,0.997848
Trade_2031,2018-05-31,2.74795,1.32055,535.575,0,0,0,1.362,1.362
Trade_2031,2018-08-31,3,1.37339,511.796,0,0,0,1.42284,1.42284
Trade_2031,2018-11-30,3.24932,1.81453,515.039,0,0,0,1.88998,1.88998
Trade_2031,2019-02-28,3.49589,1.9048,490.587,0,0,0,1.99463,1.99463
Trade_2031,2019-05-31,3.74795,2.73104,492.17,0,0,0,2.87552,2.87552
Trade_2031,2019-08-30,3.99726,2.60846,463.707,0,0,0,2.76133,2.87552
Trade_2031,2019-11-29,4.24658,3.4559,463.076,0,0,0,3.68078,3.68078
Trade_2031,2020-02-28,4.49546,3.53975,432.059,0,0,0,3.79322,3.79322
Trade_2031,2020-05-29,4.74409,3.80773,430.098,0,0,0,4.10543,4.10543
Trade_2031,2020-08-28,4.99272,3.65663,398.528,0,0,0,3.9667,4.10543
Trade_2031,2020-11-30,5.24955,3.60941,399.869,0,0,0,3.94275,4.10543
Trade_2031,2021-02-26,5.49041,3.64181,367.053,0,0,0,4.00421,4.10543
Trade_2031,2021-05-28,5.73973,3.99075,365.845,0,0,0,4.41761,4.41761
Trade_2031,2021-08-31,6,3.73016,331.483,0,0,0,4.15836,4.41761
Trade_2031,2021-11-30,6.24932,3.96711,333.316,0,0,0,4.45454,4.45454
Trade_2031,2022-02-28,6.49589,3.65597,297.235,0,0,0.199961,4.13461,4.45454
Trade_2031,2022-05-31,6.74795,4.20083,296.204,0,0,6.30695,4.78563,4.78563
Trade_2031,2022-08-31,7,4.44597,258.786,0,0,3.47117,5.10203,5.10203
Trade_2031,2022-11-30,7.24932,4.82041,261.022,0,0,12.4088,5.57266,5.57266
Trade_2031,2023-02-28,7.49589,4.01957,221.017,0,0,8.24631,4.68087,5.57266
Trade_2031,2023-05-31,7.74795,4.31745,219.76,0,0,18.0357,5.06539,5.57266
Trade_2031,2023-08-31,8,3.58766,179.066,0,0,19.3437,4.24069,5.57266
Trade_2031,2023-11-30,8.24932,3.58695,180.025,0,0,18.089,4.27177,5.57266
Trade_2031,2024-02-29,8.49819,3.40176,137.632,0,0,21.4316,4.08175,5.57266
Trade_2031,2024-05-31,8.74955,3.31395,136.736,0,0,20.0133,4.00669,5.57266
Trade_2031,2024-08-30,8.99819,2.4329,92.378,0,0,12.921,2.96363,5.57266
Trade_2031,2024-11-29,9.24682,2.58134,92.6687,0,0,14.096,3.16826,5.57266
Trade_2031,2025-02-28,9.49589,1.31538,47.1142,0,0,7.99126,1.62669,5.57266
Trade_2031,2025-05-30,9.74521,1.29695,47.1418,0,0,7.74155,1.61603,5.57266
Trade_2031,2025-08-29,9.99452,0,0,0,0,0,0,5.57266
Trade_2031,2025-11-28,10.2438,0,0,0,0,0,0,5.57266
Trade_2031,2026-02-27,10.4932,0,0,0,0,0,0,5.57266
Trade_2031,2026-05-29,10.7425,0,0,0,0,0,0,5.57266
Trade_2031,2026-08-28,10.9918,0,0,0,0,0,0,5.57266
Trade_2031,2026-11-30,11.2493,0,0,0,0,0,0,5.57266
Trade_2031,2027-02-26,11.4904,0,0,0,0,0,0,5.57266
Trade_2031,2027-05-28,11.7397,0,0,0,0,0,0,5.57266
Trade_2031,2027-08-31,12,0,0,0,0,0,0,5.57266
Trade_2031,2027-11-30,12.2493,0,0,0,0,0,0,5.57266
Trade_2031,2028-02-29,12.4982,0,0,0,0,0,0,5.57266
Trade_2031,2028-05-31,12.7496,0,0,0,0,0,0,5.57266
Trade_2031,2028-08-31,13.0009,0,0,0,0,0,0,5.57266
Trade_2031,2028-11-30,13.2496,0,0,0,0,0,0,5.57266
Trade_2031,2029-02-28,13.4959,0,0,0,0,0,0,5.57266
Trade_2031,2029-05-31,13.7479,0,0,0,0,0,0,5.57266
Trade_2031,2029-08-31,14,0,0,0,0,0,0,5.57266
Trade_2031,2029-11-30,14.2493,0,0,0,0,0,0,5.57266
Trade_2031,2030-02-28,14.4959,0,0,0,0,0,0,5.57266
Trade_2031,2030-05-31,14.7479,0,0,0,0,0,0,5.57266
Trade_2031,2030-08-30,14.9973,0,0,0,0,0,0,5.57266
Trade_2031,2030-11-29,15.2466,0,0,0,0,0,0,5.57266
Trade_2031,2031-02-28,15.4959,0,0,0,0,0,0,5.57266
Trade_2031,2031-05-30,15.7452,0,0,0,0,0,0,5.57266
Trade_2031,2031-08-29,15.9945,0,0,0,0,0,0,5.57266
Trade_2031,2031-11-28,16.2438,0,0,0,0,0,0,5.57266
Trade_2031,2032-02-27,16.4927,0,0,0,0,0,0,5.57266
Trade_2031,2032-05-28,16.7414,0,0,0,0,0,0,5.57266
Trade_2031,2032-08-31,17.0009,0,0,0,0,0,0,5.57266
Trade_2031,2032-11-30,17.2496,0,0,0,0,0,0,5.57266
Trade_2031,2033-02-28,17.4959,0,0,0,0,0,0,5.57266
Trade_2031,2033-05-31,17.7479,0,0,0,0,0,0,5.57266
Trade_2031,2033-08-31,18,0,0,0,0,0,0,5.57266
Trade_2031,2033-11-30,18.2493,0,0,0,0,0,0,5.57266
Trade_2031,2034-02-28,18.4959,0,0,0,0,0,0,5.57266
Trade_2031,2034-05-31,18.7479,0,0,0,0,0,0,5.57266
Trade_2031,2034-08-31,19,0,0,0,0,0,0,5.57266
Trade_2031,2034-11-30,19.2493,0,0,0,0,0,0,5.57266
Trade_2031,2035-02-28,19.4959,0,0,0,0,0,0,5.57266
Trade_2031,2035-05-31,19.7479,0,0,0,0,0,0,5.57266
Trade_2031,2035-08-31,20,0,0,0,0,0,0,5.57266
