#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2386,2015-08-31,0,0,24668.7,0,0,0,0,0
Trade_2386,2015-11-30,0.249315,1520.94,25827.1,0,0,11209.1,1522.71,1522.71
Trade_2386,2016-02-29,0.498188,3738.27,28092.5,0,0,27139.3,3746.99,3746.99
Trade_2386,2016-05-31,0.749555,5561.57,29748.6,0,0,36535.5,5582.9,5582.9
Trade_2386,2016-08-31,1.00092,9343.28,25419.4,0,0,48352.2,9397.2,9397.2
Trade_2386,2016-11-30,1.24955,10975.5,26966.3,0,0,53256,11064.6,11064.6
Trade_2386,2017-02-28,1.49589,11330.7,27553.1,0,0,57924.2,11458.5,11458.5
Trade_2386,2017-05-31,1.74795,12505.9,28766.1,0,0,64135.3,12688,12688
Trade_2386,2017-08-31,2,15880.5,24247.3,0,0,69299.7,16164,16164
Trade_2386,2017-11-30,2.24932,16850.9,25291.8,0,0,71925.8,17226.6,17226.6
Trade_2386,2018-02-28,2.49589,16212,25496.9,0,0,71793.1,16646.1,17226.6
Trade_2386,2018-05-31,2.74795,16912.3,26577.6,0,0,74721.3,17443.1,17443.1
Trade_2386,2018-08-31,3,19650,22125.1,0,0,77590.7,20357.6,20357.6
Trade_2386,2018-11-30,3.24932,20337.8,22624.7,0,0,79632.7,21183.5,21183.5
Trade_2386,2019-02-28,3.49589,18729.4,22348.3,0,0,75050.4,19612.7,21183.5
Trade_2386,2019-05-31,3.74795,19365.1,22866.8,0,0,77223.2,20389.5,21183.5
Trade_2386,2019-08-30,3.99726,21721.1,18695.6,0,0,77825,22994.1,22994.1
Trade_2386,2019-11-29,4.24658,22137.7,19198.4,0,0,80463.5,23578.2,23578.2
Trade_2386,2020-02-28,4.49546,19579.4,18978.2,0,0,73652.6,20981.4,23578.2
Trade_2386,2020-05-29,4.74409,19932.9,19486.3,0,0,77366.8,21491.3,23578.2
Trade_2386,2020-08-28,4.99272,21542.4,15518.3,0,0,76386.2,23369.2,23578.2
Trade_2386,2020-11-30,5.24955,22058.3,15883.6,0,0,77120.5,24095.5,24095.5
Trade_2386,2021-02-26,5.49041,18459.1,15543.9,0,0,68730.5,20296,24095.5
Trade_2386,2021-05-28,5.73973,18779.8,16038.2,0,0,64988.8,20788.6,24095.5
Trade_2386,2021-08-31,6,19650,12677.4,0,0,63596.5,21905.7,24095.5
Trade_2386,2021-11-30,6.24932,20014.9,12908.2,0,0,65028.3,22474.1,24095.5
Trade_2386,2022-02-28,6.49589,16036.2,12851.6,0,0,55816.2,18135.7,24095.5
Trade_2386,2022-05-31,6.74795,16313.8,13302.1,0,0,56254.7,18584.9,24095.5
Trade_2386,2022-08-31,7,16850.4,9598.99,0,0,53948,19336.9,24095.5
Trade_2386,2022-11-30,7.24932,17099,9781.5,0,0,54620.7,19767.4,24095.5
Trade_2386,2023-02-28,7.49589,12493.2,9773.18,0,0,43065.6,14548.6,24095.5
Trade_2386,2023-05-31,7.74795,12560.9,9982.41,0,0,42419.2,14737,24095.5
Trade_2386,2023-08-31,8,12027.4,6695.12,0,0,38896.4,14216.7,24095.5
Trade_2386,2023-11-30,8.24932,12183.6,6755.3,0,0,39585.2,14509.6,24095.5
Trade_2386,2024-02-29,8.49819,7102.75,6916.61,0,0,25143.6,8522.56,24095.5
Trade_2386,2024-05-31,8.74955,7051.31,7058.73,0,0,25474.2,8525.31,24095.5
Trade_2386,2024-08-30,8.99819,6171,3611.09,0,0,19755,7517.21,24095.5
Trade_2386,2024-11-29,9.24682,6226.95,3664.98,0,0,19862,7642.78,24095.5
Trade_2386,2025-02-28,9.49589,1391.35,3926.42,0,0,6710.07,1720.63,24095.5
Trade_2386,2025-05-30,9.74521,1389.4,3921.33,0,0,6650.58,1731.23,24095.5
Trade_2386,2025-08-29,9.99452,0,0,0,0,0,0,24095.5
Trade_2386,2025-11-28,10.2438,0,0,0,0,0,0,24095.5
Trade_2386,2026-02-27,10.4932,0,0,0,0,0,0,24095.5
Trade_2386,2026-05-29,10.7425,0,0,0,0,0,0,24095.5
Trade_2386,2026-08-28,10.9918,0,0,0,0,0,0,24095.5
Trade_2386,2026-11-30,11.2493,0,0,0,0,0,0,24095.5
Trade_2386,2027-02-26,11.4904,0,0,0,0,0,0,24095.5
Trade_2386,2027-05-28,11.7397,0,0,0,0,0,0,24095.5
Trade_2386,2027-08-31,12,0,0,0,0,0,0,24095.5
Trade_2386,2027-11-30,12.2493,0,0,0,0,0,0,24095.5
Trade_2386,2028-02-29,12.4982,0,0,0,0,0,0,24095.5
Trade_2386,2028-05-31,12.7496,0,0,0,0,0,0,24095.5
Trade_2386,2028-08-31,13.0009,0,0,0,0,0,0,24095.5
Trade_2386,2028-11-30,13.2496,0,0,0,0,0,0,24095.5
Trade_2386,2029-02-28,13.4959,0,0,0,0,0,0,24095.5
Trade_2386,2029-05-31,13.7479,0,0,0,0,0,0,24095.5
Trade_2386,2029-08-31,14,0,0,0,0,0,0,24095.5
Trade_2386,2029-11-30,14.2493,0,0,0,0,0,0,24095.5
Trade_2386,2030-02-28,14.4959,0,0,0,0,0,0,24095.5
Trade_2386,2030-05-31,14.7479,0,0,0,0,0,0,24095.5
Trade_2386,2030-08-30,14.9973,0,0,0,0,0,0,24095.5
Trade_2386,2030-11-29,15.2466,0,0,0,0,0,0,24095.5
Trade_2386,2031-02-28,15.4959,0,0,0,0,0,0,24095.5
Trade_2386,2031-05-30,15.7452,0,0,0,0,0,0,24095.5
Trade_2386,2031-08-29,15.9945,0,0,0,0,0,0,24095.5
Trade_2386,2031-11-28,16.2438,0,0,0,0,0,0,24095.5
Trade_2386,2032-02-27,16.4927,0,0,0,0,0,0,24095.5
Trade_2386,2032-05-28,16.7414,0,0,0,0,0,0,24095.5
Trade_2386,2032-08-31,17.0009,0,0,0,0,0,0,24095.5
Trade_2386,2032-11-30,17.2496,0,0,0,0,0,0,24095.5
Trade_2386,2033-02-28,17.4959,0,0,0,0,0,0,24095.5
Trade_2386,2033-05-31,17.7479,0,0,0,0,0,0,24095.5
Trade_2386,2033-08-31,18,0,0,0,0,0,0,24095.5
Trade_2386,2033-11-30,18.2493,0,0,0,0,0,0,24095.5
Trade_2386,2034-02-28,18.4959,0,0,0,0,0,0,24095.5
Trade_2386,2034-05-31,18.7479,0,0,0,0,0,0,24095.5
Trade_2386,2034-08-31,19,0,0,0,0,0,0,24095.5
Trade_2386,2034-11-30,19.2493,0,0,0,0,0,0,24095.5
Trade_2386,2035-02-28,19.4959,0,0,0,0,0,0,24095.5
Trade_2386,2035-05-31,19.7479,0,0,0,0,0,0,24095.5
Trade_2386,2035-08-31,20,0,0,0,0,0,0,24095.5
