#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9413,2024-08-30,8.99819,55083.1,697753,0,0,343225,67099.6,67099.6
Trade_9413,2024-11-29,9.24682,57825.5,701955,0,0,365442,70973.4,70973.4
Trade_9413,2025-02-28,9.49589,49458.5,712944,0,0,312102,61163.6,70973.4
Trade_9413,2025-05-30,9.74521,51326.5,713734,0,0,327687,63954.2,70973.4
Trade_9413,2025-08-29,9.99452,60042.7,662706,0,0,358661,75381.3,75381.3
Trade_9413,2025-11-28,10.2438,61814.4,664020,0,0,370585,78201.3,78201.3
Trade_9413,2026-02-27,10.4932,53435.6,676951,0,0,330167,68120.4,78201.3
Trade_9413,2026-05-29,10.7425,54543.2,677467,0,0,327537,70066.5,78201.3
Trade_9413,2026-08-28,10.9918,61329,625475,0,0,334205,79388.6,79388.6
Trade_9413,2026-11-30,11.2493,64058.7,630482,0,0,357755,83580.2,83580.2
Trade_9413,2027-02-26,11.4904,54003,640746,0,0,310110,70983.4,83580.2
Trade_9413,2027-05-28,11.7397,55721.8,644508,0,0,311612,73805.1,83580.2
Trade_9413,2027-08-31,12,62659,592536,0,0,339168,83659.3,83659.3
Trade_9413,2027-11-30,12.2493,65823.1,593406,0,0,361876,88563.5,88563.5
Trade_9413,2028-02-29,12.4982,54881.3,614327,0,0,303453,74412.7,88563.5
Trade_9413,2028-05-31,12.7496,56226.2,611496,0,0,308772,76832.4,88563.5
Trade_9413,2028-08-31,13.0009,62808.1,565425,0,0,326815,86497.5,88563.5
Trade_9413,2028-11-30,13.2496,64846.1,565240,0,0,335680,89994.9,89994.9
Trade_9413,2029-02-28,13.4959,54253.1,579309,0,0,291139,75869.7,89994.9
Trade_9413,2029-05-31,13.7479,55507,577861,0,0,290532,78230.2,89994.9
Trade_9413,2029-08-31,14,61588.2,527363,0,0,310120,87479.7,89994.9
Trade_9413,2029-11-30,14.2493,63391,529321,0,0,309829,90736.7,90736.7
Trade_9413,2030-02-28,14.4959,51008.9,535400,0,0,263106,73571.7,90736.7
Trade_9413,2030-05-31,14.7479,52942.6,540247,0,0,282170,76958,90736.7
Trade_9413,2030-08-30,14.9973,60506,495851,0,0,297096,88632.4,90736.7
Trade_9413,2030-11-29,15.2466,60790.6,492980,0,0,306068,89726.4,90736.7
Trade_9413,2031-02-28,15.4959,51225.6,502804,0,0,251933,76183.1,90736.7
Trade_9413,2031-05-30,15.7452,51789.9,500953,0,0,262728,77607.4,90736.7
Trade_9413,2031-08-29,15.9945,57641.4,454084,0,0,282076,87032.1,90736.7
Trade_9413,2031-11-28,16.2438,58606.9,459875,0,0,279177,89162.2,90736.7
Trade_9413,2032-02-27,16.4927,47596.2,466460,0,0,240670,72961.1,90736.7
Trade_9413,2032-05-28,16.7414,48829.8,468126,0,0,246040,75420.8,90736.7
Trade_9413,2032-08-31,17.0009,54543.5,425121,0,0,266269,84914.2,90736.7
Trade_9413,2032-11-30,17.2496,55059.3,424975,0,0,262768,86368.5,90736.7
Trade_9413,2033-02-28,17.4959,44507.4,433119,0,0,233017,70340.8,90736.7
Trade_9413,2033-05-31,17.7479,45623.4,434012,0,0,224962,72658.5,90736.7
Trade_9413,2033-08-31,18,51589.9,389842,0,0,244644,82791.6,90736.7
Trade_9413,2033-11-30,18.2493,53484.1,400250,0,0,253491,86483.5,90736.7
Trade_9413,2034-02-28,18.4959,43153.8,407528,0,0,211969,70303.7,90736.7
Trade_9413,2034-05-31,18.7479,44191,408473,0,0,215749,72546.5,90736.7
Trade_9413,2034-08-31,19,48275.9,361053,0,0,230053,79861.2,90736.7
Trade_9413,2034-11-30,19.2493,48697,360794,0,0,236642,81170,90736.7
Trade_9413,2035-02-28,19.4959,37220.3,360903,0,0,185545,62506.3,90736.7
Trade_9413,2035-05-31,19.7479,37216.3,362118,0,0,184736,62979.6,90736.7
Trade_9413,2035-08-31,20,40986,320717,0,0,195830,69891.7,90736.7
