#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9872,2030-08-30,14.9973,214341,23725.7,0,0,936688,313979,508325
Trade_9872,2030-11-29,15.2466,215549,24370.4,0,0,904612,318149,508325
Trade_9872,2031-02-28,15.4959,207568,22977.1,0,0,886449,308696,508325
Trade_9872,2031-05-30,15.7452,206870,23486.4,0,0,910750,309996,508325
Trade_9872,2031-08-29,15.9945,197463,22732.6,0,0,855798,298148,508325
Trade_9872,2031-11-28,16.2438,198229,23626.9,0,0,849015,301578,508325
Trade_9872,2032-02-27,16.4927,191485,22901,0,0,878881,293531,508325
Trade_9872,2032-05-28,16.7414,191072,23697.8,0,0,867962,295123,508325
Trade_9872,2032-08-31,17.0009,184209,22495.5,0,0,809503,286780,508325
Trade_9872,2032-11-30,17.2496,184287,23352.6,0,0,827724,289081,508325
Trade_9872,2033-02-28,17.4959,176213,22776.4,0,0,789750,278492,508325
Trade_9872,2033-05-31,17.7479,177366,23380.1,0,0,823751,282468,508325
Trade_9872,2033-08-31,18,168464,22125.6,0,0,793526,270352,508325
Trade_9872,2033-11-30,18.2493,167872,22553.9,0,0,787400,271448,508325
Trade_9872,2034-02-28,18.4959,161125,21383.4,0,0,757152,262495,508325
Trade_9872,2034-05-31,18.7479,161393,22380.5,0,0,794056,264952,508325
Trade_9872,2034-08-31,19,154207,20694.2,0,0,772532,255100,508325
Trade_9872,2034-11-30,19.2493,158755,21898.8,0,0,815085,264618,508325
Trade_9872,2035-02-28,19.4959,147199,20358.1,0,0,703521,247201,508325
Trade_9872,2035-05-31,19.7479,145704,20857,0,0,756784,246569,508325
Trade_9872,2035-08-31,20,138589,19703.6,0,0,689971,236330,508325
