#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9027,2030-08-30,14.9973,110768,117588,0,0,673808,162259,180283
Trade_9027,2030-11-29,15.2466,112737,118985,0,0,619896,166398,180283
Trade_9027,2031-02-28,15.4959,110011,114416,0,0,599750,163609,180283
Trade_9027,2031-05-30,15.7452,109456,114818,0,0,637169,164021,180283
Trade_9027,2031-08-29,15.9945,103780,109627,0,0,607676,156697,180283
Trade_9027,2031-11-28,16.2438,104934,110873,0,0,630251,159643,180283
Trade_9027,2032-02-27,16.4927,102353,106072,0,0,635152,156899,180283
Trade_9027,2032-05-28,16.7414,102709,107652,0,0,650198,158641,180283
Trade_9027,2032-08-31,17.0009,100910,103350,0,0,599883,157098,180283
Trade_9027,2032-11-30,17.2496,101552,104586,0,0,606322,159299,180283
Trade_9027,2033-02-28,17.4959,97198.3,99863.6,0,0,576649,153615,180283
Trade_9027,2033-05-31,17.7479,98769.1,100959,0,0,621630,157297,180283
Trade_9027,2033-08-31,18,94263.9,96228.1,0,0,601158,151275,180283
Trade_9027,2033-11-30,18.2493,94898.1,97858.3,0,0,573776,153450,180283
Trade_9027,2034-02-28,18.4959,92192.3,93154.1,0,0,553183,150195,180283
Trade_9027,2034-05-31,18.7479,92675.6,94377.6,0,0,559146,152142,180283
Trade_9027,2034-08-31,19,89392.6,88629.8,0,0,512056,147879,180283
Trade_9027,2034-11-30,19.2493,94687.3,90050.8,0,0,582833,157828,180283
Trade_9027,2035-02-28,19.4959,86815.6,84175.5,0,0,506525,145795,180283
Trade_9027,2035-05-31,19.7479,85366,85446,0,0,549070,144461,180283
Trade_9027,2035-08-31,20,81318.9,80296.4,0,0,492188,138670,180283
