#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8809,2025-05-30,9.74521,331.205,71309.1,0,0,0,412.69,412.69
Trade_8809,2025-08-29,9.99452,294.839,67914.5,0,0,0,370.159,412.69
Trade_8809,2025-11-28,10.2438,295.117,67988.8,0,0,0,373.351,412.69
Trade_8809,2026-02-27,10.4932,273.364,64536.8,0,0,0,348.488,412.69
Trade_8809,2026-05-29,10.7425,289.63,64602.6,0,0,0,372.06,412.69
Trade_8809,2026-08-28,10.9918,272.53,61122.3,0,0,0,352.783,412.69
Trade_8809,2026-11-30,11.2493,286.792,61204.5,0,0,0,374.19,412.69
Trade_8809,2027-02-26,11.4904,348.182,57831.8,0,0,0,457.663,457.663
Trade_8809,2027-05-28,11.7397,327.325,57806.8,0,0,0,433.552,457.663
Trade_8809,2027-08-31,12,350.917,54453.5,0,0,0,468.528,468.528
Trade_8809,2027-11-30,12.2493,410.944,54493.7,0,0,0,552.915,552.915
Trade_8809,2028-02-29,12.4982,378.457,51118.3,0,0,0,513.143,552.915
Trade_8809,2028-05-31,12.7496,420.233,51164.6,0,0,0,574.243,574.243
Trade_8809,2028-08-31,13.0009,391.75,48067.7,0,0,0,539.507,574.243
Trade_8809,2028-11-30,13.2496,393.552,48072.2,0,0,0,546.18,574.243
Trade_8809,2029-02-28,13.4959,411.715,44851.9,0,0,0,575.759,575.759
Trade_8809,2029-05-31,13.7479,461.818,44834,0,0,0,650.875,650.875
Trade_8809,2029-08-31,14,428.213,41743.9,0,0,0,608.232,650.875
Trade_8809,2029-11-30,14.2493,426.672,41677.6,0,0,0,610.732,650.875
Trade_8809,2030-02-28,14.4959,393.03,38823.8,0,0,0,566.879,650.875
Trade_8809,2030-05-31,14.7479,417.195,38629.4,0,0,0,606.439,650.875
Trade_8809,2030-08-30,14.9973,396.31,35602.1,0,0,0,580.536,650.875
Trade_8809,2030-11-29,15.2466,423.866,35678.9,0,0,0,625.622,650.875
Trade_8809,2031-02-28,15.4959,390.778,32714.4,0,0,0,581.167,650.875
Trade_8809,2031-05-30,15.7452,428.534,32726.5,0,0,0,642.16,650.875
Trade_8809,2031-08-29,15.9945,527.251,30040.5,0,0,0,796.091,796.091
Trade_8809,2031-11-28,16.2438,459.236,29921.9,0,0,0,698.663,796.091
Trade_8809,2032-02-27,16.4927,453.103,27157.1,0,0,0,694.57,796.091
Trade_8809,2032-05-28,16.7414,423.085,27119.4,0,0,0,653.482,796.091
Trade_8809,2032-08-31,17.0009,379.147,24264.7,0,0,0,590.263,796.091
Trade_8809,2032-11-30,17.2496,397.603,24351.9,0,0,0,623.698,796.091
Trade_8809,2033-02-28,17.4959,377.153,21663.9,0,0,0,596.064,796.091
Trade_8809,2033-05-31,17.7479,412.404,21621.1,0,0,0,656.782,796.091
Trade_8809,2033-08-31,18,353.771,18864.6,0,0,0,567.733,796.091
Trade_8809,2033-11-30,18.2493,390.95,18859.1,0,0,0,632.164,796.091
Trade_8809,2034-02-28,18.4959,401.492,16327.2,0,0,0,654.089,796.091
Trade_8809,2034-05-31,18.7479,407.574,16397.1,0,0,0,669.098,796.091
Trade_8809,2034-08-31,19,382.551,13844.5,0,0,0,632.842,796.091
Trade_8809,2034-11-30,19.2493,461.929,13877,0,0,0,769.959,796.091
Trade_8809,2035-02-28,19.4959,405.836,11255.5,0,0,324.286,681.545,796.091
Trade_8809,2035-05-31,19.7479,420.273,11333.5,0,0,596.724,711.211,796.091
Trade_8809,2035-08-31,20,392.242,9041.55,0,0,339.708,668.873,796.091
