#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8750,2031-02-28,15.4959,4260.59,259943,0,0,0,6336.37,6532.11
Trade_8750,2031-05-30,15.7452,4677.34,260169,0,0,0,7009.01,7009.01
Trade_8750,2031-08-29,15.9945,5936.01,248244,0,0,0,8962.72,8962.72
Trade_8750,2031-11-28,16.2438,5164.72,247544,0,0,0,7857.4,8962.72
Trade_8750,2032-02-27,16.4927,5288.16,235317,0,0,0,8106.32,8962.72
Trade_8750,2032-05-28,16.7414,4931.42,235191,0,0,0,7616.89,8962.72
Trade_8750,2032-08-31,17.0009,4684.8,221844,0,0,0,7293.37,8962.72
Trade_8750,2032-11-30,17.2496,4895.35,222619,0,0,0,7679.07,8962.72
Trade_8750,2033-02-28,17.4959,4922.64,210493,0,0,0,7779.89,8962.72
Trade_8750,2033-05-31,17.7479,5376.72,210214,0,0,0,8562.81,8962.72
Trade_8750,2033-08-31,18,4900.63,196816,0,0,0,7864.54,8962.72
Trade_8750,2033-11-30,18.2493,5556.11,197012,0,0,0,8984.2,8984.2
Trade_8750,2034-02-28,18.4959,6162.81,186151,0,0,0,10040.1,10040.1
Trade_8750,2034-05-31,18.7479,6268.76,187306,0,0,0,10291.2,10291.2
Trade_8750,2034-08-31,19,6357.89,175365,0,0,0,10517.7,10517.7
Trade_8750,2034-11-30,19.2493,7984.33,175758,0,0,0,13308.6,13308.6
Trade_8750,2035-02-28,19.4959,7533.42,162814,0,0,4534.46,12651.3,13308.6
Trade_8750,2035-05-31,19.7479,7910.24,164705,0,0,8178.16,13386.2,13386.2
Trade_8750,2035-08-31,20,8476.08,155819,0,0,6372.57,14453.9,14453.9
