#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5418,2027-02-26,11.4904,32378.7,21692.5,0,0,92585,42559.6,48619.2
Trade_5418,2027-05-28,11.7397,32758.6,21940.8,0,0,93849.9,43389.7,48619.2
Trade_5418,2027-08-31,12,32989,20481.1,0,0,94277.8,44045.3,48619.2
Trade_5418,2027-11-30,12.2493,33561.3,21334.7,0,0,92882.3,45155.9,48619.2
Trade_5418,2028-02-29,12.4982,30712.3,21698.8,0,0,88045,41642.3,48619.2
Trade_5418,2028-05-31,12.7496,30757.7,21622.2,0,0,86850.6,42029.9,48619.2
Trade_5418,2028-08-31,13.0009,30816.9,19693.7,0,0,86708.1,42440.2,48619.2
Trade_5418,2028-11-30,13.2496,31089.4,20032,0,0,85046,43146.7,48619.2
Trade_5418,2029-02-28,13.4959,28252.8,20191.7,0,0,80465.6,39509.9,48619.2
Trade_5418,2029-05-31,13.7479,28513.5,20284.4,0,0,81902.4,40186.2,48619.2
Trade_5418,2029-08-31,14,28606.3,18700.3,0,0,81500.2,40632.3,48619.2
Trade_5418,2029-11-30,14.2493,28927.3,18833.7,0,0,83424,41406,48619.2
Trade_5418,2030-02-28,14.4959,26253.9,18949,0,0,76863.5,37866.8,48619.2
Trade_5418,2030-05-31,14.7479,26674.4,19454.2,0,0,77078,38774.2,48619.2
Trade_5418,2030-08-30,14.9973,26477.1,17360,0,0,74826.2,38785.1,48619.2
Trade_5418,2030-11-29,15.2466,26772.4,17770.4,0,0,75057.7,39515.8,48619.2
Trade_5418,2031-02-28,15.4959,24415.6,18274.8,0,0,71493.9,36311,48619.2
Trade_5418,2031-05-30,15.7452,24452.2,18167,0,0,72649.7,36641.7,48619.2
Trade_5418,2031-08-29,15.9945,24460.3,16269.5,0,0,71857.5,36932.3,48619.2
Trade_5418,2031-11-28,16.2438,24755.7,16525.7,0,0,72234.9,37662.3,48619.2
Trade_5418,2032-02-27,16.4927,22355.3,16960,0,0,65307.1,34268.9,48619.2
Trade_5418,2032-05-28,16.7414,22697.7,17066.5,0,0,68896.8,35058.1,48619.2
Trade_5418,2032-08-31,17.0009,22917.8,15987.4,0,0,65196.7,35678.9,48619.2
Trade_5418,2032-11-30,17.2496,23090.6,16077.2,0,0,68869.1,36220.9,48619.2
Trade_5418,2033-02-28,17.4959,20715.2,16184.9,0,0,62062,32739,48619.2
Trade_5418,2033-05-31,17.7479,20952.9,16526.3,0,0,65851.2,33369,48619.2
Trade_5418,2033-08-31,18,20999.1,14869.3,0,0,62476,33699.4,48619.2
Trade_5418,2033-11-30,18.2493,21366.5,15030.3,0,0,63982.2,34549.5,48619.2
Trade_5418,2034-02-28,18.4959,19018.5,15349.3,0,0,57155.8,30983.9,48619.2
Trade_5418,2034-05-31,18.7479,19225.4,15404.6,0,0,58167.9,31561.6,48619.2
Trade_5418,2034-08-31,19,19036.4,13996,0,0,56362.6,31491.3,48619.2
Trade_5418,2034-11-30,19.2493,19260.5,14916.4,0,0,59656.7,32104.2,48619.2
Trade_5418,2035-02-28,19.4959,16844.5,14474.9,0,0,54350.4,28287.9,48619.2
Trade_5418,2035-05-31,19.7479,17085,14249.1,0,0,54279.2,28912.3,48619.2
Trade_5418,2035-08-31,20,17021.5,12751.4,0,0,52643.5,29026,48619.2
