#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7036,2021-02-26,5.49041,418280,11578.6,0,0,1.11515e+06,459904,754018
Trade_7036,2021-05-28,5.73973,427554,9392.44,0,0,1.09491e+06,473286,754018
Trade_7036,2021-08-31,6,351268,17631.5,0,0,1.03117e+06,391592,754018
Trade_7036,2021-11-30,6.24932,359145,14593.7,0,0,1.0308e+06,403273,754018
Trade_7036,2022-02-28,6.49589,369178,12360.1,0,0,1.05293e+06,417510,754018
Trade_7036,2022-05-31,6.74795,379596,10444,0,0,1.04936e+06,432440,754018
Trade_7036,2022-08-31,7,301352,17561.9,0,0,927757,345821,754018
Trade_7036,2022-11-30,7.24932,310433,14553,0,0,915124,358877,754018
Trade_7036,2023-02-28,7.49589,320337,12345.9,0,0,905276,373039,754018
Trade_7036,2023-05-31,7.74795,329960,10349.8,0,0,915045,387121,754018
Trade_7036,2023-08-31,8,256588,18538.2,0,0,798416,303292,754018
Trade_7036,2023-11-30,8.24932,265139,14776.5,0,0,786969,315759,754018
Trade_7036,2024-02-29,8.49819,272796,11349.7,0,0,782705,327326,754018
Trade_7036,2024-05-31,8.74955,281684,8406.35,0,0,783178,340566,754018
Trade_7036,2024-08-30,8.99819,212534,17294.6,0,0,674589,258899,754018
Trade_7036,2024-11-29,9.24682,218837,13168.8,0,0,700062,268595,754018
Trade_7036,2025-02-28,9.49589,227621,9597.87,0,0,699961,281491,754018
Trade_7036,2025-05-30,9.74521,236795,6726.96,0,0,678541,295052,754018
Trade_7036,2025-08-29,9.99452,168318,14637.9,0,0,561728,211317,754018
Trade_7036,2025-11-28,10.2438,175449,10640.7,0,0,552051,221960,754018
Trade_7036,2026-02-27,10.4932,183897,7196.95,0,0,552507,234434,754018
Trade_7036,2026-05-29,10.7425,193022,4334.26,0,0,571807,247958,754018
Trade_7036,2026-08-28,10.9918,125415,11817.9,0,0,421526,162346,754018
Trade_7036,2026-11-30,11.2493,133237,7725.9,0,0,444548,173840,754018
Trade_7036,2027-02-26,11.4904,141201,4346.99,0,0,449391,185599,754018
Trade_7036,2027-05-28,11.7397,149965,2002.75,0,0,446502,198633,754018
Trade_7036,2027-08-31,12,83686.2,8701.47,0,0,307646,111734,754018
Trade_7036,2027-11-30,12.2493,90435.6,4189.61,0,0,317276,121679,754018
Trade_7036,2028-02-29,12.4982,98994.4,1702.12,0,0,313386,134225,754018
Trade_7036,2028-05-31,12.7496,108542,358.925,0,0,306955,148321,754018
Trade_7036,2028-08-31,13.0009,41521.6,4398.81,0,0,154039,57182.4,754018
Trade_7036,2028-11-30,13.2496,48911.2,909.404,0,0,155802,67880.2,754018
Trade_7036,2029-02-28,13.4959,58908,11.7715,0,0,161402,82379.3,754018
Trade_7036,2029-05-31,13.7479,69191.6,0,0,0,164167,97516.9,754018
Trade_7036,2029-08-31,14,0,0,0,0,0,0,754018
Trade_7036,2029-11-30,14.2493,0,0,0,0,0,0,754018
Trade_7036,2030-02-28,14.4959,0,0,0,0,0,0,754018
Trade_7036,2030-05-31,14.7479,0,0,0,0,0,0,754018
Trade_7036,2030-08-30,14.9973,0,0,0,0,0,0,754018
Trade_7036,2030-11-29,15.2466,0,0,0,0,0,0,754018
Trade_7036,2031-02-28,15.4959,0,0,0,0,0,0,754018
Trade_7036,2031-05-30,15.7452,0,0,0,0,0,0,754018
Trade_7036,2031-08-29,15.9945,0,0,0,0,0,0,754018
Trade_7036,2031-11-28,16.2438,0,0,0,0,0,0,754018
Trade_7036,2032-02-27,16.4927,0,0,0,0,0,0,754018
Trade_7036,2032-05-28,16.7414,0,0,0,0,0,0,754018
Trade_7036,2032-08-31,17.0009,0,0,0,0,0,0,754018
Trade_7036,2032-11-30,17.2496,0,0,0,0,0,0,754018
Trade_7036,2033-02-28,17.4959,0,0,0,0,0,0,754018
Trade_7036,2033-05-31,17.7479,0,0,0,0,0,0,754018
Trade_7036,2033-08-31,18,0,0,0,0,0,0,754018
Trade_7036,2033-11-30,18.2493,0,0,0,0,0,0,754018
Trade_7036,2034-02-28,18.4959,0,0,0,0,0,0,754018
Trade_7036,2034-05-31,18.7479,0,0,0,0,0,0,754018
Trade_7036,2034-08-31,19,0,0,0,0,0,0,754018
Trade_7036,2034-11-30,19.2493,0,0,0,0,0,0,754018
Trade_7036,2035-02-28,19.4959,0,0,0,0,0,0,754018
Trade_7036,2035-05-31,19.7479,0,0,0,0,0,0,754018
Trade_7036,2035-08-31,20,0,0,0,0,0,0,754018
