#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7805,2015-08-31,0,0,19112.5,0,0,0,0,0
Trade_7805,2015-11-30,0.249315,424.805,19433.9,0,0,2223.84,425.3,425.3
Trade_7805,2016-02-29,0.498188,2099.28,16457.4,0,0,14062.3,2104.17,2104.17
Trade_7805,2016-05-31,0.749555,2997.67,17516.8,0,0,19402.5,3009.17,3009.17
Trade_7805,2016-08-31,1.00092,5174.22,15211.7,0,0,26030.5,5204.08,5204.08
Trade_7805,2016-11-30,1.24955,6019.82,15910.1,0,0,31440,6068.72,6068.72
Trade_7805,2017-02-28,1.49589,7422.09,13591.9,0,0,33608.1,7505.78,7505.78
Trade_7805,2017-05-31,1.74795,8001.04,14286.5,0,0,36717.6,8117.52,8117.52
Trade_7805,2017-08-31,2,8634.97,12177,0,0,36468.2,8789.1,8789.1
Trade_7805,2017-11-30,2.24932,9206.07,12645,0,0,38714.1,9411.33,9411.33
Trade_7805,2018-02-28,2.49589,9477.2,10832.5,0,0,37863.7,9731.01,9731.01
Trade_7805,2018-05-31,2.74795,9912.34,11428.4,0,0,39056.1,10223.4,10223.4
Trade_7805,2018-08-31,3,9639.03,9701.58,0,0,34830.5,9986.14,10223.4
Trade_7805,2018-11-30,3.24932,9948.77,9876.46,0,0,36421.7,10362.4,10362.4
Trade_7805,2019-02-28,3.49589,8946.84,7862.4,0,0,31103.2,9368.8,10362.4
Trade_7805,2019-05-31,3.74795,9079.53,8153.72,0,0,31129.3,9559.85,10362.4
Trade_7805,2019-08-30,3.99726,7845.44,6447.04,0,0,26905.1,8305.23,10362.4
Trade_7805,2019-11-29,4.24658,8065.74,6542.62,0,0,27569.5,8590.58,10362.4
Trade_7805,2020-02-28,4.49546,6503.63,4838.16,0,0,22112.7,6969.32,10362.4
Trade_7805,2020-05-29,4.74409,6419.14,4942.51,0,0,21894,6921,10362.4
Trade_7805,2020-08-28,4.99272,4571.71,3226.69,0,0,15264.6,4959.38,10362.4
Trade_7805,2020-11-30,5.24955,4572.56,3247.65,0,0,15258.9,4994.86,10362.4
Trade_7805,2021-02-26,5.49041,2366.44,1605.17,0,0,7571.36,2601.93,10362.4
Trade_7805,2021-05-28,5.73973,2365.59,1602.7,0,0,7575.7,2618.62,10362.4
Trade_7805,2021-08-31,6,0,0,0,0,0,0,10362.4
Trade_7805,2021-11-30,6.24932,0,0,0,0,0,0,10362.4
Trade_7805,2022-02-28,6.49589,0,0,0,0,0,0,10362.4
Trade_7805,2022-05-31,6.74795,0,0,0,0,0,0,10362.4
Trade_7805,2022-08-31,7,0,0,0,0,0,0,10362.4
Trade_7805,2022-11-30,7.24932,0,0,0,0,0,0,10362.4
Trade_7805,2023-02-28,7.49589,0,0,0,0,0,0,10362.4
Trade_7805,2023-05-31,7.74795,0,0,0,0,0,0,10362.4
Trade_7805,2023-08-31,8,0,0,0,0,0,0,10362.4
Trade_7805,2023-11-30,8.24932,0,0,0,0,0,0,10362.4
Trade_7805,2024-02-29,8.49819,0,0,0,0,0,0,10362.4
Trade_7805,2024-05-31,8.74955,0,0,0,0,0,0,10362.4
Trade_7805,2024-08-30,8.99819,0,0,0,0,0,0,10362.4
Trade_7805,2024-11-29,9.24682,0,0,0,0,0,0,10362.4
Trade_7805,2025-02-28,9.49589,0,0,0,0,0,0,10362.4
Trade_7805,2025-05-30,9.74521,0,0,0,0,0,0,10362.4
Trade_7805,2025-08-29,9.99452,0,0,0,0,0,0,10362.4
Trade_7805,2025-11-28,10.2438,0,0,0,0,0,0,10362.4
Trade_7805,2026-02-27,10.4932,0,0,0,0,0,0,10362.4
Trade_7805,2026-05-29,10.7425,0,0,0,0,0,0,10362.4
Trade_7805,2026-08-28,10.9918,0,0,0,0,0,0,10362.4
Trade_7805,2026-11-30,11.2493,0,0,0,0,0,0,10362.4
Trade_7805,2027-02-26,11.4904,0,0,0,0,0,0,10362.4
Trade_7805,2027-05-28,11.7397,0,0,0,0,0,0,10362.4
Trade_7805,2027-08-31,12,0,0,0,0,0,0,10362.4
Trade_7805,2027-11-30,12.2493,0,0,0,0,0,0,10362.4
Trade_7805,2028-02-29,12.4982,0,0,0,0,0,0,10362.4
Trade_7805,2028-05-31,12.7496,0,0,0,0,0,0,10362.4
Trade_7805,2028-08-31,13.0009,0,0,0,0,0,0,10362.4
Trade_7805,2028-11-30,13.2496,0,0,0,0,0,0,10362.4
Trade_7805,2029-02-28,13.4959,0,0,0,0,0,0,10362.4
Trade_7805,2029-05-31,13.7479,0,0,0,0,0,0,10362.4
Trade_7805,2029-08-31,14,0,0,0,0,0,0,10362.4
Trade_7805,2029-11-30,14.2493,0,0,0,0,0,0,10362.4
Trade_7805,2030-02-28,14.4959,0,0,0,0,0,0,10362.4
Trade_7805,2030-05-31,14.7479,0,0,0,0,0,0,10362.4
Trade_7805,2030-08-30,14.9973,0,0,0,0,0,0,10362.4
Trade_7805,2030-11-29,15.2466,0,0,0,0,0,0,10362.4
Trade_7805,2031-02-28,15.4959,0,0,0,0,0,0,10362.4
Trade_7805,2031-05-30,15.7452,0,0,0,0,0,0,10362.4
Trade_7805,2031-08-29,15.9945,0,0,0,0,0,0,10362.4
Trade_7805,2031-11-28,16.2438,0,0,0,0,0,0,10362.4
Trade_7805,2032-02-27,16.4927,0,0,0,0,0,0,10362.4
Trade_7805,2032-05-28,16.7414,0,0,0,0,0,0,10362.4
Trade_7805,2032-08-31,17.0009,0,0,0,0,0,0,10362.4
Trade_7805,2032-11-30,17.2496,0,0,0,0,0,0,10362.4
Trade_7805,2033-02-28,17.4959,0,0,0,0,0,0,10362.4
Trade_7805,2033-05-31,17.7479,0,0,0,0,0,0,10362.4
Trade_7805,2033-08-31,18,0,0,0,0,0,0,10362.4
Trade_7805,2033-11-30,18.2493,0,0,0,0,0,0,10362.4
Trade_7805,2034-02-28,18.4959,0,0,0,0,0,0,10362.4
Trade_7805,2034-05-31,18.7479,0,0,0,0,0,0,10362.4
Trade_7805,2034-08-31,19,0,0,0,0,0,0,10362.4
Trade_7805,2034-11-30,19.2493,0,0,0,0,0,0,10362.4
Trade_7805,2035-02-28,19.4959,0,0,0,0,0,0,10362.4
Trade_7805,2035-05-31,19.7479,0,0,0,0,0,0,10362.4
Trade_7805,2035-08-31,20,0,0,0,0,0,0,10362.4
