#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4968,2026-11-30,11.2493,13441.8,288638,0,0,89741,17538.1,18992.4
Trade_4968,2027-02-26,11.4904,14885.6,276799,0,0,97272.8,19566.1,19566.1
Trade_4968,2027-05-28,11.7397,13810.3,280650,0,0,87032.9,18292.1,19566.1
Trade_4968,2027-08-31,12,15119.3,268310,0,0,97568.3,20186.5,20186.5
Trade_4968,2027-11-30,12.2493,14120.9,270775,0,0,93245.7,18999.4,20186.5
Trade_4968,2028-02-29,12.4982,15673.4,263892,0,0,100063,21251.3,21251.3
Trade_4968,2028-05-31,12.7496,13989.8,264727,0,0,91321.8,19116.9,21251.3
Trade_4968,2028-08-31,13.0009,15573.8,254754,0,0,93097.6,21447.8,21447.8
Trade_4968,2028-11-30,13.2496,14185.4,256723,0,0,85589.7,19686.9,21447.8
Trade_4968,2029-02-28,13.4959,15744.8,247568,0,0,91601.8,22018.2,22018.2
Trade_4968,2029-05-31,13.7479,14155.5,248907,0,0,83203.4,19950.4,22018.2
Trade_4968,2029-08-31,14,15276.4,236759,0,0,91326.1,21698.6,22018.2
Trade_4968,2029-11-30,14.2493,13851.7,239624,0,0,84225.6,19827,22018.2
Trade_4968,2030-02-28,14.4959,14955.2,227848,0,0,85711.3,21570.3,22018.2
Trade_4968,2030-05-31,14.7479,13851.2,231731,0,0,84428.5,20134.3,22018.2
Trade_4968,2030-08-30,14.9973,15468.7,221874,0,0,86418.2,22659.4,22659.4
Trade_4968,2030-11-29,15.2466,13771.9,222976,0,0,80042,20327.2,22659.4
Trade_4968,2031-02-28,15.4959,15341.5,212881,0,0,82803.7,22816,22816
Trade_4968,2031-05-30,15.7452,13625.7,213959,0,0,76274.4,20418.1,22816
Trade_4968,2031-08-29,15.9945,14987.5,203128,0,0,82135.9,22629.4,22816
Trade_4968,2031-11-28,16.2438,13488.9,207447,0,0,68759.6,20521.4,22816
Trade_4968,2032-02-27,16.4927,14538,196622,0,0,79874.8,22285.5,22816
Trade_4968,2032-05-28,16.7414,13035.7,198989,0,0,76390.2,20134.4,22816
Trade_4968,2032-08-31,17.0009,14353.1,189676,0,0,80695.9,22345.2,22816
Trade_4968,2032-11-30,17.2496,12609.3,191391,0,0,70641,19779.5,22816
Trade_4968,2033-02-28,17.4959,13764.3,181427,0,0,75376.5,21753.5,22816
Trade_4968,2033-05-31,17.7479,12217.8,183328,0,0,66841.6,19457.7,22816
Trade_4968,2033-08-31,18,13490.2,173350,0,0,73432.9,21649.1,22816
Trade_4968,2033-11-30,18.2493,12358.1,179272,0,0,66805.7,19983.1,22816
Trade_4968,2034-02-28,18.4959,13470.8,169197,0,0,70152.5,21945.8,22816
Trade_4968,2034-05-31,18.7479,12014,171162,0,0,62990.7,19722.9,22816
Trade_4968,2034-08-31,19,12933.6,160104,0,0,66200,21395.6,22816
Trade_4968,2034-11-30,19.2493,11148.4,161604,0,0,60270.9,18582.5,22816
Trade_4968,2035-02-28,19.4959,11759.6,149009,0,0,62008.4,19748.5,22816
Trade_4968,2035-05-31,19.7479,10049.5,151203,0,0,54249.2,17006.4,22816
Trade_4968,2035-08-31,20,10777.9,142309,0,0,55992.1,18379.1,22816
