#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4166,2023-08-31,8,32860.5,115717,0,0,210770,38841.8,53835.6
Trade_4166,2023-11-30,8.24932,33918.6,116659,0,0,209931,40394.3,53835.6
Trade_4166,2024-02-29,8.49819,36363.4,91408.7,0,0,202695,43632.2,53835.6
Trade_4166,2024-05-31,8.74955,36865.6,91830.8,0,0,208195,44571.9,53835.6
Trade_4166,2024-08-30,8.99819,27855.1,93535.9,0,0,170825,33931.7,53835.6
Trade_4166,2024-11-29,9.24682,27583.5,93986.2,0,0,181329,33855.2,53835.6
Trade_4166,2025-02-28,9.49589,30825.1,69396.4,0,0,171757,38120.2,53835.6
Trade_4166,2025-05-30,9.74521,31700.5,70101.3,0,0,179758,39499.7,53835.6
Trade_4166,2025-08-29,9.99452,21907.4,71290,0,0,136341,27503.8,53835.6
Trade_4166,2025-11-28,10.2438,21798.3,71357.8,0,0,142232,27577,53835.6
Trade_4166,2026-02-27,10.4932,24926.7,47121.3,0,0,145670,31776.9,53835.6
Trade_4166,2026-05-29,10.7425,25204.8,47199.1,0,0,142232,32378.2,53835.6
Trade_4166,2026-08-28,10.9918,15002,47738.5,0,0,91366.4,19419.6,53835.6
Trade_4166,2026-11-30,11.2493,15402,47908.2,0,0,97965.7,20095.7,53835.6
Trade_4166,2027-02-26,11.4904,18959.9,24743.4,0,0,96014,24921.6,53835.6
Trade_4166,2027-05-28,11.7397,19065.3,24725,0,0,101389,25252.6,53835.6
Trade_4166,2027-08-31,12,7955.39,24109.9,0,0,50393.1,10621.6,53835.6
Trade_4166,2027-11-30,12.2493,8168.91,24219.3,0,0,55099.6,10991.1,53835.6
Trade_4166,2028-02-29,12.4982,13488,3453.34,0,0,59623.9,18288.2,53835.6
Trade_4166,2028-05-31,12.7496,13472.8,3444.4,0,0,58904.3,18410.5,53835.6
Trade_4166,2028-08-31,13.0009,0,0,0,0,0,0,53835.6
Trade_4166,2028-11-30,13.2496,0,0,0,0,0,0,53835.6
Trade_4166,2029-02-28,13.4959,0,0,0,0,0,0,53835.6
Trade_4166,2029-05-31,13.7479,0,0,0,0,0,0,53835.6
Trade_4166,2029-08-31,14,0,0,0,0,0,0,53835.6
Trade_4166,2029-11-30,14.2493,0,0,0,0,0,0,53835.6
Trade_4166,2030-02-28,14.4959,0,0,0,0,0,0,53835.6
Trade_4166,2030-05-31,14.7479,0,0,0,0,0,0,53835.6
Trade_4166,2030-08-30,14.9973,0,0,0,0,0,0,53835.6
Trade_4166,2030-11-29,15.2466,0,0,0,0,0,0,53835.6
Trade_4166,2031-02-28,15.4959,0,0,0,0,0,0,53835.6
Trade_4166,2031-05-30,15.7452,0,0,0,0,0,0,53835.6
Trade_4166,2031-08-29,15.9945,0,0,0,0,0,0,53835.6
Trade_4166,2031-11-28,16.2438,0,0,0,0,0,0,53835.6
Trade_4166,2032-02-27,16.4927,0,0,0,0,0,0,53835.6
Trade_4166,2032-05-28,16.7414,0,0,0,0,0,0,53835.6
Trade_4166,2032-08-31,17.0009,0,0,0,0,0,0,53835.6
Trade_4166,2032-11-30,17.2496,0,0,0,0,0,0,53835.6
Trade_4166,2033-02-28,17.4959,0,0,0,0,0,0,53835.6
Trade_4166,2033-05-31,17.7479,0,0,0,0,0,0,53835.6
Trade_4166,2033-08-31,18,0,0,0,0,0,0,53835.6
Trade_4166,2033-11-30,18.2493,0,0,0,0,0,0,53835.6
Trade_4166,2034-02-28,18.4959,0,0,0,0,0,0,53835.6
Trade_4166,2034-05-31,18.7479,0,0,0,0,0,0,53835.6
Trade_4166,2034-08-31,19,0,0,0,0,0,0,53835.6
Trade_4166,2034-11-30,19.2493,0,0,0,0,0,0,53835.6
Trade_4166,2035-02-28,19.4959,0,0,0,0,0,0,53835.6
Trade_4166,2035-05-31,19.7479,0,0,0,0,0,0,53835.6
Trade_4166,2035-08-31,20,0,0,0,0,0,0,53835.6
