#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8082,2023-08-31,8,332185,926.307,0,0,595163,392648,500067
Trade_8082,2023-11-30,8.24932,332245,563.128,0,0,601382,395676,500067
Trade_8082,2024-02-29,8.49819,319020,570.298,0,0,581864,382791,500067
Trade_8082,2024-05-31,8.74955,319482,641.062,0,0,591771,386266,500067
Trade_8082,2024-08-30,8.99819,309483,965.144,0,0,581841,376997,500067
Trade_8082,2024-11-29,9.24682,309975,994.7,0,0,585974,380454,500067
Trade_8082,2025-02-28,9.49589,297390,1001.77,0,0,568092,367771,500067
Trade_8082,2025-05-30,9.74521,298003,1021.79,0,0,558810,371320,500067
Trade_8082,2025-08-29,9.99452,288022,811.22,0,0,562620,361600,500067
Trade_8082,2025-11-28,10.2438,288276,729.958,0,0,575899,364697,500067
Trade_8082,2026-02-27,10.4932,275726,837.161,0,0,553751,351500,500067
Trade_8082,2026-05-29,10.7425,275987,897.486,0,0,572142,354535,500067
Trade_8082,2026-08-28,10.9918,265606,908.716,0,0,553247,343820,500067
Trade_8082,2026-11-30,11.2493,265928,972.419,0,0,549894,346968,500067
Trade_8082,2027-02-26,11.4904,253536,1295.91,0,0,548977,333257,500067
Trade_8082,2027-05-28,11.7397,253404,1146.58,0,0,547801,335640,500067
Trade_8082,2027-08-31,12,243327,1189.23,0,0,527899,324878,500067
Trade_8082,2027-11-30,12.2493,243484,1483.71,0,0,542797,327601,500067
Trade_8082,2028-02-29,12.4982,231015,1392.43,0,0,525806,313230,500067
Trade_8082,2028-05-31,12.7496,231045,1441.67,0,0,515679,315719,500067
Trade_8082,2028-08-31,13.0009,222034,1383.46,0,0,500392,305780,500067
Trade_8082,2028-11-30,13.2496,222126,1414.77,0,0,502821,308272,500067
Trade_8082,2029-02-28,13.4959,210436,1634.76,0,0,476361,294282,500067
Trade_8082,2029-05-31,13.7479,210328,1865.67,0,0,468311,296431,500067
Trade_8082,2029-08-31,14,201141,1688.12,0,0,459545,285700,500067
Trade_8082,2029-11-30,14.2493,200810,1626.39,0,0,464212,287436,500067
Trade_8082,2030-02-28,14.4959,190528,1521.7,0,0,446002,274805,500067
Trade_8082,2030-05-31,14.7479,189720,1629.11,0,0,431494,275779,500067
Trade_8082,2030-08-30,14.9973,180567,1492.31,0,0,401646,264504,500067
Trade_8082,2030-11-29,15.2466,180936,1617.53,0,0,424890,267061,500067
Trade_8082,2031-02-28,15.4959,169918,1440.73,0,0,397630,252702,500067
Trade_8082,2031-05-30,15.7452,170035,1662.14,0,0,407316,254799,500067
Trade_8082,2031-08-29,15.9945,162042,2238.46,0,0,395779,244665,500067
Trade_8082,2031-11-28,16.2438,161635,1837.76,0,0,386759,245905,500067
Trade_8082,2032-02-27,16.4927,151626,1966.13,0,0,361155,232430,500067
Trade_8082,2032-05-28,16.7414,151532,1792.16,0,0,358369,234050,500067
Trade_8082,2032-08-31,17.0009,142853,1701.91,0,0,349856,222396,500067
Trade_8082,2032-11-30,17.2496,143265,1781.89,0,0,338606,224732,500067
Trade_8082,2033-02-28,17.4959,133503,1906.36,0,0,319177,210992,500067
Trade_8082,2033-05-31,17.7479,133362,2129.36,0,0,327934,212389,500067
Trade_8082,2033-08-31,18,124733,1872.77,0,0,300688,200172,500067
Trade_8082,2033-11-30,18.2493,124716,2059.82,0,0,302211,201666,500067
Trade_8082,2034-02-28,18.4959,115779,2496.45,0,0,289019,188622,500067
Trade_8082,2034-05-31,18.7479,116399,2505.74,0,0,295120,191087,500067
Trade_8082,2034-08-31,19,108536,2543.23,0,0,279229,179547,500067
Trade_8082,2034-11-30,19.2493,108515,3241.87,0,0,289029,180876,500067
Trade_8082,2035-02-28,19.4959,98312.2,3084,0,0,269199,165102,500067
Trade_8082,2035-05-31,19.7479,99262,3296.44,0,0,276384,167977,500067
Trade_8082,2035-08-31,20,93248.8,3528.59,0,0,254609,159013,500067
