#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8047,2015-08-31,0,0,87144.9,0,0,0,0,0
Trade_8047,2015-11-30,0.249315,1120.69,88834.6,0,0,0,1122,1122
Trade_8047,2016-02-29,0.498188,5843.17,78788.8,0,0,44278,5856.8,5856.8
Trade_8047,2016-05-31,0.749555,10323.8,83348.7,0,0,77582.9,10363.4,10363.4
Trade_8047,2016-08-31,1.00092,8382.62,108094,0,0,70023.1,8430.99,10363.4
Trade_8047,2016-11-30,1.24955,10722.7,110715,0,0,83520.1,10809.8,10809.8
Trade_8047,2017-02-28,1.49589,14980.4,97978.2,0,0,102302,15149.3,15149.3
Trade_8047,2017-05-31,1.74795,17530.7,100608,0,0,109401,17785.9,17785.9
Trade_8047,2017-08-31,2,13293.7,118779,0,0,94041.1,13531,17785.9
Trade_8047,2017-11-30,2.24932,15647,121110,0,0,114586,15995.9,17785.9
Trade_8047,2018-02-28,2.49589,19937.6,104792,0,0,136712,20471.5,20471.5
Trade_8047,2018-05-31,2.74795,21595.2,106240,0,0,142803,22273,22273
Trade_8047,2018-08-31,3,16743.3,120128,0,0,116122,17346.2,22273
Trade_8047,2018-11-30,3.24932,17963.9,121508,0,0,122536,18710.9,22273
Trade_8047,2019-02-28,3.49589,21357.9,102126,0,0,142700,22365.2,22365.2
Trade_8047,2019-05-31,3.74795,23148.4,103794,0,0,143607,24373,24373
Trade_8047,2019-08-30,3.99726,17432.3,114455,0,0,123332,18454,24373
Trade_8047,2019-11-29,4.24658,18779.9,115846,0,0,148394,20001.9,24373
Trade_8047,2020-02-28,4.49546,21902.1,95062.2,0,0,151468,23470.5,24373
Trade_8047,2020-05-29,4.74409,22898,95805.8,0,0,173380,24688.2,24688.2
Trade_8047,2020-08-28,4.99272,16560.6,103907,0,0,132915,17964.9,24688.2
Trade_8047,2020-11-30,5.24955,17107.7,104600,0,0,131979,18687.6,24688.2
Trade_8047,2021-02-26,5.49041,20848.7,83145,0,0,145910,22923.4,24688.2
Trade_8047,2021-05-28,5.73973,21273.2,83526.5,0,0,146617,23548.7,24688.2
Trade_8047,2021-08-31,6,15253,90322.1,0,0,103885,17003.9,24688.2
Trade_8047,2021-11-30,6.24932,15540.4,90738,0,0,108575,17449.8,24688.2
Trade_8047,2022-02-28,6.49589,18438.8,67932.1,0,0,122346,20852.8,24688.2
Trade_8047,2022-05-31,6.74795,19077,68437.7,0,0,115959,21732.7,24688.2
Trade_8047,2022-08-31,7,12883.9,73736.8,0,0,96879.8,14785.1,24688.2
Trade_8047,2022-11-30,7.24932,13159.9,74012,0,0,100783,15213.6,24688.2
Trade_8047,2023-02-28,7.49589,16866.3,51935.9,0,0,110069,19641.2,24688.2
Trade_8047,2023-05-31,7.74795,17716.4,52541.7,0,0,120370,20785.6,24688.2
Trade_8047,2023-08-31,8,10765.9,56434.1,0,0,79824.7,12725.5,24688.2
Trade_8047,2023-11-30,8.24932,11011.5,56673.2,0,0,81143.1,13113.9,24688.2
Trade_8047,2024-02-29,8.49819,14874.4,35303.1,0,0,93527.1,17847.7,24688.2
Trade_8047,2024-05-31,8.74955,15316.1,35500,0,0,95896.1,18517.7,24688.2
Trade_8047,2024-08-30,8.99819,7745.02,37779.9,0,0,57825.7,9434.6,24688.2
Trade_8047,2024-11-29,9.24682,7889.77,37981,0,0,61094.7,9683.68,24688.2
Trade_8047,2025-02-28,9.49589,12127.8,17746,0,0,67220.2,14998,24688.2
Trade_8047,2025-05-30,9.74521,12374.6,17711.1,0,0,69448.2,15419.1,24688.2
Trade_8047,2025-08-29,9.99452,4270.04,19258.2,0,0,31465.3,5360.87,24688.2
Trade_8047,2025-11-28,10.2438,4261.37,19246.8,0,0,29248.6,5391.05,24688.2
Trade_8047,2026-02-27,10.4932,10830.5,1792.16,0,0,41608.9,13806.9,24688.2
Trade_8047,2026-05-29,10.7425,10809.9,1791.24,0,0,42370.3,13886.4,24688.2
Trade_8047,2026-08-28,10.9918,0,0,0,0,0,0,24688.2
Trade_8047,2026-11-30,11.2493,0,0,0,0,0,0,24688.2
Trade_8047,2027-02-26,11.4904,0,0,0,0,0,0,24688.2
Trade_8047,2027-05-28,11.7397,0,0,0,0,0,0,24688.2
Trade_8047,2027-08-31,12,0,0,0,0,0,0,24688.2
Trade_8047,2027-11-30,12.2493,0,0,0,0,0,0,24688.2
Trade_8047,2028-02-29,12.4982,0,0,0,0,0,0,24688.2
Trade_8047,2028-05-31,12.7496,0,0,0,0,0,0,24688.2
Trade_8047,2028-08-31,13.0009,0,0,0,0,0,0,24688.2
Trade_8047,2028-11-30,13.2496,0,0,0,0,0,0,24688.2
Trade_8047,2029-02-28,13.4959,0,0,0,0,0,0,24688.2
Trade_8047,2029-05-31,13.7479,0,0,0,0,0,0,24688.2
Trade_8047,2029-08-31,14,0,0,0,0,0,0,24688.2
Trade_8047,2029-11-30,14.2493,0,0,0,0,0,0,24688.2
Trade_8047,2030-02-28,14.4959,0,0,0,0,0,0,24688.2
Trade_8047,2030-05-31,14.7479,0,0,0,0,0,0,24688.2
Trade_8047,2030-08-30,14.9973,0,0,0,0,0,0,24688.2
Trade_8047,2030-11-29,15.2466,0,0,0,0,0,0,24688.2
Trade_8047,2031-02-28,15.4959,0,0,0,0,0,0,24688.2
Trade_8047,2031-05-30,15.7452,0,0,0,0,0,0,24688.2
Trade_8047,2031-08-29,15.9945,0,0,0,0,0,0,24688.2
Trade_8047,2031-11-28,16.2438,0,0,0,0,0,0,24688.2
Trade_8047,2032-02-27,16.4927,0,0,0,0,0,0,24688.2
Trade_8047,2032-05-28,16.7414,0,0,0,0,0,0,24688.2
Trade_8047,2032-08-31,17.0009,0,0,0,0,0,0,24688.2
Trade_8047,2032-11-30,17.2496,0,0,0,0,0,0,24688.2
Trade_8047,2033-02-28,17.4959,0,0,0,0,0,0,24688.2
Trade_8047,2033-05-31,17.7479,0,0,0,0,0,0,24688.2
Trade_8047,2033-08-31,18,0,0,0,0,0,0,24688.2
