#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2571,2021-02-26,5.49041,833040,8912.02,0,0,2.04054e+06,915937,1.28299e+06
Trade_2571,2021-05-28,5.73973,841279,7723.35,0,0,2.10353e+06,931265,1.28299e+06
Trade_2571,2021-08-31,6,746548,13945.8,0,0,1.9764e+06,832248,1.28299e+06
Trade_2571,2021-11-30,6.24932,756618,13370.2,0,0,2.08138e+06,849581,1.28299e+06
Trade_2571,2022-02-28,6.49589,767946,12984.4,0,0,2.07154e+06,868485,1.28299e+06
Trade_2571,2022-05-31,6.74795,778472,11917.2,0,0,2.09813e+06,886844,1.28299e+06
Trade_2571,2022-08-31,7,689081,19778.1,0,0,1.97532e+06,790764,1.28299e+06
Trade_2571,2022-11-30,7.24932,700565,18995.3,0,0,2.03074e+06,809891,1.28299e+06
Trade_2571,2023-02-28,7.49589,711249,17108.9,0,0,2.01682e+06,828263,1.28299e+06
Trade_2571,2023-05-31,7.74795,719700,15708.7,0,0,2.0403e+06,844379,1.28299e+06
Trade_2571,2023-08-31,8,633830,25209.8,0,0,1.92288e+06,749199,1.28299e+06
Trade_2571,2023-11-30,8.24932,643859,22698.5,0,0,1.92915e+06,766784,1.28299e+06
Trade_2571,2024-02-29,8.49819,654740,20796.2,0,0,2.06064e+06,785620,1.28299e+06
Trade_2571,2024-05-31,8.74955,666771,18532.9,0,0,1.96506e+06,806152,1.28299e+06
Trade_2571,2024-08-30,8.99819,588625,29752.7,0,0,1.93203e+06,717033,1.28299e+06
Trade_2571,2024-11-29,9.24682,598706,26157.1,0,0,1.97438e+06,734835,1.28299e+06
Trade_2571,2025-02-28,9.49589,608197,23224.4,0,0,2.02369e+06,752136,1.28299e+06
Trade_2571,2025-05-30,9.74521,618315,20581.6,0,0,2.08331e+06,770438,1.28299e+06
Trade_2571,2025-08-29,9.99452,542499,32812.2,0,0,1.9146e+06,681086,1.28299e+06
Trade_2571,2025-11-28,10.2438,551895,29253,0,0,1.92033e+06,698200,1.28299e+06
Trade_2571,2026-02-27,10.4932,561241,25818.3,0,0,1.84335e+06,715478,1.28299e+06
Trade_2571,2026-05-29,10.7425,570542,22506.7,0,0,1.83841e+06,732921,1.28299e+06
Trade_2571,2026-08-28,10.9918,494729,33496.3,0,0,1.726e+06,640413,1.28299e+06
Trade_2571,2026-11-30,11.2493,505333,29426.6,0,0,1.71564e+06,659330,1.28299e+06
Trade_2571,2027-02-26,11.4904,513207,25513.4,0,0,1.72743e+06,674577,1.28299e+06
Trade_2571,2027-05-28,11.7397,523865,22166.2,0,0,1.71835e+06,693874,1.28299e+06
Trade_2571,2027-08-31,12,449302,33442.4,0,0,1.52732e+06,599886,1.28299e+06
Trade_2571,2027-11-30,12.2493,457030,29581.7,0,0,1.60148e+06,614923,1.28299e+06
Trade_2571,2028-02-29,12.4982,471105,25526.8,0,0,1.68548e+06,638763,1.28299e+06
Trade_2571,2028-05-31,12.7496,476618,21103.1,0,0,1.66731e+06,651292,1.28299e+06
Trade_2571,2028-08-31,13.0009,406489,32855.3,0,0,1.48983e+06,559805,1.28299e+06
Trade_2571,2028-11-30,13.2496,413381,28162.5,0,0,1.45646e+06,573700,1.28299e+06
Trade_2571,2029-02-28,13.4959,423282,24077.8,0,0,1.48547e+06,591935,1.28299e+06
Trade_2571,2029-05-31,13.7479,429725,19746.3,0,0,1.48021e+06,605644,1.28299e+06
Trade_2571,2029-08-31,14,358862,30672.6,0,0,1.38336e+06,509726,1.28299e+06
Trade_2571,2029-11-30,14.2493,367103,25886.5,0,0,1.39925e+06,525465,1.28299e+06
Trade_2571,2030-02-28,14.4959,373681,21004.4,0,0,1.38727e+06,538972,1.28299e+06
Trade_2571,2030-05-31,14.7479,383927,17893.9,0,0,1.36937e+06,558080,1.28299e+06
Trade_2571,2030-08-30,14.9973,316210,29189.8,0,0,1.21706e+06,463201,1.28299e+06
Trade_2571,2030-11-29,15.2466,321298,23941.6,0,0,1.13427e+06,474233,1.28299e+06
Trade_2571,2031-02-28,15.4959,328340,19755,0,0,1.14016e+06,488308,1.28299e+06
Trade_2571,2031-05-30,15.7452,334621,15530.3,0,0,1.18353e+06,501432,1.28299e+06
Trade_2571,2031-08-29,15.9945,267080,26143.4,0,0,1.02837e+06,403261,1.28299e+06
Trade_2571,2031-11-28,16.2438,276182,21311.6,0,0,1.08813e+06,420172,1.28299e+06
Trade_2571,2032-02-27,16.4927,282219,16835.4,0,0,1.04369e+06,432619,1.28299e+06
Trade_2571,2032-05-28,16.7414,290156,13003.1,0,0,1.07949e+06,448164,1.28299e+06
Trade_2571,2032-08-31,17.0009,225012,22666.4,0,0,882925,350302,1.28299e+06
Trade_2571,2032-11-30,17.2496,230900,17519.3,0,0,942808,362200,1.28299e+06
Trade_2571,2033-02-28,17.4959,237524,13211.9,0,0,920169,375391,1.28299e+06
Trade_2571,2033-05-31,17.7479,244905,9483.81,0,0,968242,390029,1.28299e+06
Trade_2571,2033-08-31,18,179879,18681.9,0,0,755938,288670,1.28299e+06
Trade_2571,2033-11-30,18.2493,189460,14217.8,0,0,756108,306356,1.28299e+06
Trade_2571,2034-02-28,18.4959,195536,9857.7,0,0,785839,318557,1.28299e+06
Trade_2571,2034-05-31,18.7479,202494,6229.4,0,0,783034,332426,1.28299e+06
Trade_2571,2034-08-31,19,137557,14678.1,0,0,581583,227555,1.28299e+06
Trade_2571,2034-11-30,19.2493,143123,9612,0,0,569169,238563,1.28299e+06
Trade_2571,2035-02-28,19.4959,147626,5490.79,0,0,576158,247917,1.28299e+06
Trade_2571,2035-05-31,19.7479,156052,2705.95,0,0,586317,264080,1.28299e+06
Trade_2571,2035-08-31,20,92300.6,8889.77,0,0,394872,157396,1.28299e+06
