#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3246,2024-11-29,9.24682,6674.02,18179.7,0,0,27807.8,8191.5,8191.5
Trade_3246,2025-02-28,9.49589,5911.45,18459.4,0,0,25657.9,7310.48,8191.5
Trade_3246,2025-05-30,9.74521,6078.76,18590.1,0,0,25952.1,7574.3,8191.5
Trade_3246,2025-08-29,9.99452,6523.75,17050.2,0,0,26216.3,8190.31,8191.5
Trade_3246,2025-11-28,10.2438,6636.07,17158,0,0,26459.2,8395.28,8395.28
Trade_3246,2026-02-27,10.4932,5845.55,17494,0,0,23775.5,7451.99,8395.28
Trade_3246,2026-05-29,10.7425,5938.6,17579.9,0,0,24168.4,7628.76,8395.28
Trade_3246,2026-08-28,10.9918,6245.44,15977,0,0,25513.2,8084.55,8395.28
Trade_3246,2026-11-30,11.2493,6422.33,16230.1,0,0,25070.6,8379.5,8395.28
Trade_3246,2027-02-26,11.4904,5619.3,16515,0,0,23449.7,7386.19,8395.28
Trade_3246,2027-05-28,11.7397,5723.01,16690.8,0,0,23366.8,7580.3,8395.28
Trade_3246,2027-08-31,12,6069.91,15101.3,0,0,23703.3,8104.25,8395.28
Trade_3246,2027-11-30,12.2493,6237.07,15170.4,0,0,24610.7,8391.83,8395.28
Trade_3246,2028-02-29,12.4982,5420.95,15837.9,0,0,21613.8,7350.17,8395.28
Trade_3246,2028-05-31,12.7496,5438.4,15708.7,0,0,21941.9,7431.51,8395.28
Trade_3246,2028-08-31,13.0009,5787,14336.6,0,0,23280.3,7969.7,8395.28
Trade_3246,2028-11-30,13.2496,5874.58,14351.5,0,0,23253.3,8152.89,8395.28
Trade_3246,2029-02-28,13.4959,5053.96,14747.7,0,0,20621.6,7067.66,8395.28
Trade_3246,2029-05-31,13.7479,5127.01,14734,0,0,20286.7,7225.88,8395.28
Trade_3246,2029-08-31,14,5405.95,13185.2,0,0,20751.4,7678.6,8395.28
Trade_3246,2029-11-30,14.2493,5515.58,13303.7,0,0,20532.2,7894.9,8395.28
Trade_3246,2030-02-28,14.4959,4639.56,13445.2,0,0,18275.8,6691.79,8395.28
Trade_3246,2030-05-31,14.7479,4730.29,13625.6,0,0,18676.2,6876.01,8395.28
Trade_3246,2030-08-30,14.9973,5014.25,12206.6,0,0,19045.5,7345.15,8395.28
Trade_3246,2030-11-29,15.2466,5008.16,12101.5,0,0,19440.2,7392,8395.28
Trade_3246,2031-02-28,15.4959,4311.07,12427.1,0,0,16934.4,6411.45,8395.28
Trade_3246,2031-05-30,15.7452,4336.28,12393.7,0,0,17068.4,6497.94,8395.28
Trade_3246,2031-08-29,15.9945,4560.56,10910.8,0,0,17471.1,6885.94,8395.28
Trade_3246,2031-11-28,16.2438,4605.81,11073.5,0,0,17681.6,7007.09,8395.28
Trade_3246,2032-02-27,16.4927,3825.53,11232,0,0,14888.4,5864.23,8395.28
Trade_3246,2032-05-28,16.7414,3880.24,11295.8,0,0,15266.7,5993.28,8395.28
Trade_3246,2032-08-31,17.0009,4068.77,9882.09,0,0,15430,6334.33,8395.28
Trade_3246,2032-11-30,17.2496,4130.44,9927.97,0,0,15214.9,6479.2,8395.28
Trade_3246,2033-02-28,17.4959,3363.84,10138.2,0,0,13619.4,5316.32,8395.28
Trade_3246,2033-05-31,17.7479,3441.34,10212.6,0,0,13550.4,5480.58,8395.28
Trade_3246,2033-08-31,18,3658.13,8775.87,0,0,13886.7,5870.58,8395.28
Trade_3246,2033-11-30,18.2493,3696.03,9051.31,0,0,14050.1,5976.47,8395.28
Trade_3246,2034-02-28,18.4959,2932.66,9221.43,0,0,12224.6,4777.73,8395.28
Trade_3246,2034-05-31,18.7479,2962.44,9246.63,0,0,12057.6,4863.31,8395.28
Trade_3246,2034-08-31,19,3093.87,7719.87,0,0,12027.3,5118.09,8395.28
Trade_3246,2034-11-30,19.2493,3128.93,7744.91,0,0,12180.7,5215.42,8395.28
Trade_3246,2035-02-28,19.4959,2377.6,7787.75,0,0,10062,3992.85,8395.28
Trade_3246,2035-05-31,19.7479,2399.54,7834.76,0,0,10147.5,4060.64,8395.28
Trade_3246,2035-08-31,20,2514.77,6450.16,0,0,9664.1,4288.33,8395.28
