#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3654,2022-08-31,7,7137.67,13297.8,0,0,27142,8190.92,8190.92
Trade_3654,2022-11-30,7.24932,7356.51,13567.9,0,0,28652.4,8504.54,8504.54
Trade_3654,2023-02-28,7.49589,7250.97,13054.5,0,0,27882.9,8443.9,8504.54
Trade_3654,2023-05-31,7.74795,7400.6,13132.4,0,0,27370.3,8682.66,8682.66
Trade_3654,2023-08-31,8,7266.38,12634.9,0,0,27486.2,8589,8682.66
Trade_3654,2023-11-30,8.24932,7458.49,12846.8,0,0,28217.3,8882.46,8882.46
Trade_3654,2024-02-29,8.49819,7298.42,12425.4,0,0,26540.4,8757.34,8882.46
Trade_3654,2024-05-31,8.74955,7432.58,12625,0,0,27718.6,8986.27,8986.27
Trade_3654,2024-08-30,8.99819,7327.54,12305.5,0,0,26870.8,8926.06,8986.27
Trade_3654,2024-11-29,9.24682,7570.52,12586.3,0,0,27886.9,9291.84,9291.84
Trade_3654,2025-02-28,9.49589,7331.49,12056.7,0,0,26428.5,9066.59,9291.84
Trade_3654,2025-05-30,9.74521,7456.63,12172.5,0,0,27380.9,9291.17,9291.84
Trade_3654,2025-08-29,9.99452,7220.46,11660.5,0,0,26882.8,9065,9291.84
Trade_3654,2025-11-28,10.2438,7321.73,11749.9,0,0,26643,9262.71,9291.84
Trade_3654,2026-02-27,10.4932,7043.99,11255.8,0,0,25483.8,8979.77,9291.84
Trade_3654,2026-05-29,10.7425,7112.39,11314.1,0,0,25690.6,9136.62,9291.84
Trade_3654,2026-08-28,10.9918,6783.21,10765,0,0,25020.3,8780.68,9291.84
Trade_3654,2026-11-30,11.2493,6922.52,10957.4,0,0,25181.5,9032.12,9291.84
Trade_3654,2027-02-26,11.4904,6621.07,10451.2,0,0,24033.1,8702.96,9291.84
Trade_3654,2027-05-28,11.7397,6701.79,10593.9,0,0,24307.9,8876.71,9291.84
Trade_3654,2027-08-31,12,6355.89,9997.31,0,0,23013.9,8486.07,9291.84
Trade_3654,2027-11-30,12.2493,6514.16,10080.7,0,0,23304.5,8764.65,9291.84
Trade_3654,2028-02-29,12.4982,6167.96,9844.51,0,0,22206,8363.03,9291.84
Trade_3654,2028-05-31,12.7496,6184.28,9749.91,0,0,22031.5,8450.73,9291.84
Trade_3654,2028-08-31,13.0009,5889.65,9312.81,0,0,21816.3,8111.07,9291.84
Trade_3654,2028-11-30,13.2496,5962.11,9327.7,0,0,21844,8274.36,9291.84
Trade_3654,2029-02-28,13.4959,5620.68,8910.73,0,0,19977.1,7860.18,9291.84
Trade_3654,2029-05-31,13.7479,5679.68,8913.59,0,0,20128.1,8004.8,9291.84
Trade_3654,2029-08-31,14,5309.25,8331.71,0,0,18675.8,7541.24,9291.84
Trade_3654,2029-11-30,14.2493,5407.29,8444.27,0,0,18670.9,7739.9,9291.84
Trade_3654,2030-02-28,14.4959,4980.31,7840.99,0,0,17535.9,7183.26,9291.84
Trade_3654,2030-05-31,14.7479,5022.59,7963.01,0,0,17984.3,7300.89,9291.84
Trade_3654,2030-08-30,14.9973,4687.49,7478.07,0,0,16764.4,6866.49,9291.84
Trade_3654,2030-11-29,15.2466,4698.3,7411.15,0,0,16725.2,6934.66,9291.84
Trade_3654,2031-02-28,15.4959,4399.45,6940.99,0,0,15492.9,6542.88,9291.84
Trade_3654,2031-05-30,15.7452,4400.66,6910.65,0,0,15674.5,6594.41,9291.84
Trade_3654,2031-08-29,15.9945,4064.83,6372.04,0,0,14797.9,6137.44,9291.84
Trade_3654,2031-11-28,16.2438,4113.42,6488.24,0,0,14359,6257.99,9291.84
Trade_3654,2032-02-27,16.4927,3783.71,5956.25,0,0,13350.5,5800.12,9291.84
Trade_3654,2032-05-28,16.7414,3829.4,6018.51,0,0,13329.4,5914.75,9291.84
Trade_3654,2032-08-31,17.0009,3431.85,5460.72,0,0,12166.5,5342.77,9291.84
Trade_3654,2032-11-30,17.2496,3468.17,5486.44,0,0,11856,5440.32,9291.84
Trade_3654,2033-02-28,17.4959,3103.78,4951.55,0,0,11055.2,4905.31,9291.84
Trade_3654,2033-05-31,17.7479,3113.35,4973.63,0,0,11082.1,4958.23,9291.84
Trade_3654,2033-08-31,18,2781.59,4443.41,0,0,10045.5,4463.91,9291.84
Trade_3654,2033-11-30,18.2493,2808.99,4589.38,0,0,9960.87,4542.13,9291.84
Trade_3654,2034-02-28,18.4959,2434.62,4026.34,0,0,8750.83,3966.34,9291.84
Trade_3654,2034-05-31,18.7479,2434.03,4026.93,0,0,8704.95,3995.85,9291.84
Trade_3654,2034-08-31,19,2054.29,3438.08,0,0,7640.4,3398.34,9291.84
Trade_3654,2034-11-30,19.2493,2064.65,3442.78,0,0,7542.76,3441.44,9291.84
Trade_3654,2035-02-28,19.4959,1679.84,2843.33,0,0,6268.77,2821.05,9291.84
Trade_3654,2035-05-31,19.7479,1683.22,2868.97,0,0,6256.29,2848.45,9291.84
Trade_3654,2035-08-31,20,1307.36,2342.32,0,0,4821.91,2229.38,9291.84
