#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6531,2015-08-31,0,2951.68,0,0,0,2951.68,2951.68,2951.68
Trade_6531,2015-11-30,0.249315,3061.77,122.294,0,0,7077.08,3065.34,3065.34
Trade_6531,2016-02-29,0.498188,2958.43,422.06,0,0,8022,2965.33,3065.34
Trade_6531,2016-05-31,0.749555,3158.17,551.511,0,0,9176.35,3170.28,3170.28
Trade_6531,2016-08-31,1.00092,2882.77,795.53,0,0,9262.04,2899.41,3170.28
Trade_6531,2016-11-30,1.24955,2937.86,856.165,0,0,9497.16,2961.72,3170.28
Trade_6531,2017-02-28,1.49589,2598.7,1047.65,0,0,9103.82,2628,3170.28
Trade_6531,2017-05-31,1.74795,2662.74,1012.14,0,0,9124.5,2701.51,3170.28
Trade_6531,2017-08-31,2,2328.15,1168.02,0,0,8420.42,2369.71,3170.28
Trade_6531,2017-11-30,2.24932,2283.32,1097.81,0,0,8344.83,2334.23,3170.28
Trade_6531,2018-02-28,2.49589,1942.11,1210.16,0,0,7305.98,1994.12,3170.28
Trade_6531,2018-05-31,2.74795,1943.51,1051.38,0,0,7159.44,2004.51,3170.28
Trade_6531,2018-08-31,3,1582.65,1134.55,0,0,6141.98,1639.64,3170.28
Trade_6531,2018-11-30,3.24932,1480.48,953.065,0,0,5641.69,1542.03,3170.28
Trade_6531,2019-02-28,3.49589,1140.62,983.23,0,0,4819.99,1194.42,3170.28
Trade_6531,2019-05-31,3.74795,1123.83,732.665,0,0,4619.39,1183.28,3170.28
Trade_6531,2019-08-30,3.99726,774.507,741.547,0,0,3455.28,819.899,3170.28
Trade_6531,2019-11-29,4.24658,709.677,468.941,0,0,2941.09,755.855,3170.28
Trade_6531,2020-02-28,4.49546,378.083,404.781,0,0,1790.69,405.156,3170.28
Trade_6531,2020-05-29,4.74409,360.284,93.9738,0,0,1222.67,388.451,3170.28
Trade_6531,2020-08-28,4.99272,0,0,0,0,0,0,3170.28
Trade_6531,2020-11-30,5.24955,0,0,0,0,0,0,3170.28
Trade_6531,2021-02-26,5.49041,0,0,0,0,0,0,3170.28
Trade_6531,2021-05-28,5.73973,0,0,0,0,0,0,3170.28
Trade_6531,2021-08-31,6,0,0,0,0,0,0,3170.28
Trade_6531,2021-11-30,6.24932,0,0,0,0,0,0,3170.28
Trade_6531,2022-02-28,6.49589,0,0,0,0,0,0,3170.28
Trade_6531,2022-05-31,6.74795,0,0,0,0,0,0,3170.28
Trade_6531,2022-08-31,7,0,0,0,0,0,0,3170.28
Trade_6531,2022-11-30,7.24932,0,0,0,0,0,0,3170.28
Trade_6531,2023-02-28,7.49589,0,0,0,0,0,0,3170.28
Trade_6531,2023-05-31,7.74795,0,0,0,0,0,0,3170.28
Trade_6531,2023-08-31,8,0,0,0,0,0,0,3170.28
Trade_6531,2023-11-30,8.24932,0,0,0,0,0,0,3170.28
Trade_6531,2024-02-29,8.49819,0,0,0,0,0,0,3170.28
Trade_6531,2024-05-31,8.74955,0,0,0,0,0,0,3170.28
Trade_6531,2024-08-30,8.99819,0,0,0,0,0,0,3170.28
Trade_6531,2024-11-29,9.24682,0,0,0,0,0,0,3170.28
Trade_6531,2025-02-28,9.49589,0,0,0,0,0,0,3170.28
Trade_6531,2025-05-30,9.74521,0,0,0,0,0,0,3170.28
Trade_6531,2025-08-29,9.99452,0,0,0,0,0,0,3170.28
Trade_6531,2025-11-28,10.2438,0,0,0,0,0,0,3170.28
Trade_6531,2026-02-27,10.4932,0,0,0,0,0,0,3170.28
Trade_6531,2026-05-29,10.7425,0,0,0,0,0,0,3170.28
Trade_6531,2026-08-28,10.9918,0,0,0,0,0,0,3170.28
Trade_6531,2026-11-30,11.2493,0,0,0,0,0,0,3170.28
Trade_6531,2027-02-26,11.4904,0,0,0,0,0,0,3170.28
Trade_6531,2027-05-28,11.7397,0,0,0,0,0,0,3170.28
Trade_6531,2027-08-31,12,0,0,0,0,0,0,3170.28
Trade_6531,2027-11-30,12.2493,0,0,0,0,0,0,3170.28
Trade_6531,2028-02-29,12.4982,0,0,0,0,0,0,3170.28
Trade_6531,2028-05-31,12.7496,0,0,0,0,0,0,3170.28
Trade_6531,2028-08-31,13.0009,0,0,0,0,0,0,3170.28
