#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3989,2015-08-31,0,199289,0,0,0,199289,199289,199289
Trade_3989,2015-11-30,0.249315,198301,0,0,0,273358,198532,199289
Trade_3989,2016-02-29,0.498188,199690,88.8929,0,0,303564,200156,200156
Trade_3989,2016-05-31,0.749555,197814,273.894,0,0,319241,198572,200156
Trade_3989,2016-08-31,1.00092,198645,509.567,0,0,328900,199791,200156
Trade_3989,2016-11-30,1.24955,196127,1141.9,0,0,345363,197720,200156
Trade_3989,2017-02-28,1.49589,196099,1571.45,0,0,343333,198310,200156
Trade_3989,2017-05-31,1.74795,191627,1815.67,0,0,344664,194416,200156
Trade_3989,2017-08-31,2,190894,2215.78,0,0,343900,194301,200156
Trade_3989,2017-11-30,2.24932,186640,3015.63,0,0,339717,190801,200156
Trade_3989,2018-02-28,2.49589,184124,3448.23,0,0,337852,189055,200156
Trade_3989,2018-05-31,2.74795,178020,3885.03,0,0,329075,183607,200156
Trade_3989,2018-08-31,3,175307,4359.22,0,0,318137,181620,200156
Trade_3989,2018-11-30,3.24932,168810,4503.01,0,0,312590,175829,200156
Trade_3989,2019-02-28,3.49589,164725,4478.82,0,0,302573,172494,200156
Trade_3989,2019-05-31,3.74795,157280,4455.4,0,0,287396,165600,200156
Trade_3989,2019-08-30,3.99726,153022,4737.97,0,0,283793,161991,200156
Trade_3989,2019-11-29,4.24658,145897,5297.62,0,0,269365,155390,200156
Trade_3989,2020-02-28,4.49546,140767,5181.85,0,0,261333,150847,200156
Trade_3989,2020-05-29,4.74409,132552,5658.63,0,0,245878,142915,200156
Trade_3989,2020-08-28,4.99272,127276,5167.22,0,0,234397,138068,200156
Trade_3989,2020-11-30,5.24955,119010,5274.78,0,0,217566,130001,200156
Trade_3989,2021-02-26,5.49041,112811,5030.4,0,0,204425,124037,200156
Trade_3989,2021-05-28,5.73973,103934,5010.29,0,0,189750,115051,200156
Trade_3989,2021-08-31,6,98047,4705.32,0,0,177318,109302,200156
Trade_3989,2021-11-30,6.24932,88905.5,4621.39,0,0,160281,99829.1,200156
Trade_3989,2022-02-28,6.49589,82030.5,4114.97,0,0,146612,92769.9,200156
Trade_3989,2022-05-31,6.74795,72520.7,3930.4,0,0,130894,82616.4,200156
Trade_3989,2022-08-31,7,66142.9,3501.87,0,0,116784,75903.2,200156
Trade_3989,2022-11-30,7.24932,56533.8,3338.39,0,0,100416,65356.1,200156
Trade_3989,2023-02-28,7.49589,49500.3,2819.22,0,0,86778.3,57644.1,200156
Trade_3989,2023-05-31,7.74795,40105.8,2728.36,0,0,70943.1,47053.6,200156
Trade_3989,2023-08-31,8,33326,1964.12,0,0,57415.4,39391.9,200156
Trade_3989,2023-11-30,8.24932,23658.2,1699.46,0,0,41822.4,28175,200156
Trade_3989,2024-02-29,8.49819,16585.5,1014.4,0,0,28127.6,19900.9,200156
Trade_3989,2024-05-31,8.74955,7156.92,772.046,0,0,13379.3,8653,200156
Trade_3989,2024-08-30,8.99819,0,0,0,0,0,0,200156
Trade_3989,2024-11-29,9.24682,0,0,0,0,0,0,200156
Trade_3989,2025-02-28,9.49589,0,0,0,0,0,0,200156
Trade_3989,2025-05-30,9.74521,0,0,0,0,0,0,200156
Trade_3989,2025-08-29,9.99452,0,0,0,0,0,0,200156
Trade_3989,2025-11-28,10.2438,0,0,0,0,0,0,200156
Trade_3989,2026-02-27,10.4932,0,0,0,0,0,0,200156
Trade_3989,2026-05-29,10.7425,0,0,0,0,0,0,200156
Trade_3989,2026-08-28,10.9918,0,0,0,0,0,0,200156
Trade_3989,2026-11-30,11.2493,0,0,0,0,0,0,200156
Trade_3989,2027-02-26,11.4904,0,0,0,0,0,0,200156
Trade_3989,2027-05-28,11.7397,0,0,0,0,0,0,200156
Trade_3989,2027-08-31,12,0,0,0,0,0,0,200156
Trade_3989,2027-11-30,12.2493,0,0,0,0,0,0,200156
Trade_3989,2028-02-29,12.4982,0,0,0,0,0,0,200156
Trade_3989,2028-05-31,12.7496,0,0,0,0,0,0,200156
Trade_3989,2028-08-31,13.0009,0,0,0,0,0,0,200156
Trade_3989,2028-11-30,13.2496,0,0,0,0,0,0,200156
Trade_3989,2029-02-28,13.4959,0,0,0,0,0,0,200156
Trade_3989,2029-05-31,13.7479,0,0,0,0,0,0,200156
Trade_3989,2029-08-31,14,0,0,0,0,0,0,200156
Trade_3989,2029-11-30,14.2493,0,0,0,0,0,0,200156
Trade_3989,2030-02-28,14.4959,0,0,0,0,0,0,200156
Trade_3989,2030-05-31,14.7479,0,0,0,0,0,0,200156
Trade_3989,2030-08-30,14.9973,0,0,0,0,0,0,200156
Trade_3989,2030-11-29,15.2466,0,0,0,0,0,0,200156
Trade_3989,2031-02-28,15.4959,0,0,0,0,0,0,200156
Trade_3989,2031-05-30,15.7452,0,0,0,0,0,0,200156
Trade_3989,2031-08-29,15.9945,0,0,0,0,0,0,200156
Trade_3989,2031-11-28,16.2438,0,0,0,0,0,0,200156
Trade_3989,2032-02-27,16.4927,0,0,0,0,0,0,200156
Trade_3989,2032-05-28,16.7414,0,0,0,0,0,0,200156
Trade_3989,2032-08-31,17.0009,0,0,0,0,0,0,200156
Trade_3989,2032-11-30,17.2496,0,0,0,0,0,0,200156
Trade_3989,2033-02-28,17.4959,0,0,0,0,0,0,200156
Trade_3989,2033-05-31,17.7479,0,0,0,0,0,0,200156
Trade_3989,2033-08-31,18,0,0,0,0,0,0,200156
Trade_3989,2033-11-30,18.2493,0,0,0,0,0,0,200156
Trade_3989,2034-02-28,18.4959,0,0,0,0,0,0,200156
Trade_3989,2034-05-31,18.7479,0,0,0,0,0,0,200156
Trade_3989,2034-08-31,19,0,0,0,0,0,0,200156
Trade_3989,2034-11-30,19.2493,0,0,0,0,0,0,200156
Trade_3989,2035-02-28,19.4959,0,0,0,0,0,0,200156
Trade_3989,2035-05-31,19.7479,0,0,0,0,0,0,200156
Trade_3989,2035-08-31,20,0,0,0,0,0,0,200156
