#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2516,2024-02-29,8.49819,72594.8,120683,0,0,281112,87106.2,112465
Trade_2516,2024-05-31,8.74955,73849.3,122587,0,0,291173,89286.7,112465
Trade_2516,2024-08-30,8.99819,80396.8,99456.6,0,0,289021,97935.4,112465
Trade_2516,2024-11-29,9.24682,82504.9,101602,0,0,305556,101264,112465
Trade_2516,2025-02-28,9.49589,63576.4,104710,0,0,250905,78622.6,112465
Trade_2516,2025-05-30,9.74521,64437.1,105776,0,0,255756,80290.4,112465
Trade_2516,2025-08-29,9.99452,69196.6,81128.2,0,0,253199,86873.6,112465
Trade_2516,2025-11-28,10.2438,69951.9,81834.7,0,0,252245,88496,112465
Trade_2516,2026-02-27,10.4932,50420.3,84908.4,0,0,194631,64276.5,112465
Trade_2516,2026-05-29,10.7425,50765.3,85391.2,0,0,196790,65213.3,112465
Trade_2516,2026-08-28,10.9918,53671.9,61157.8,0,0,197396,69476.8,112465
Trade_2516,2026-11-30,11.2493,54554.9,62116.7,0,0,195859,71180.2,112465
Trade_2516,2027-02-26,11.4904,34807.9,65355.3,0,0,138911,45752.7,112465
Trade_2516,2027-05-28,11.7397,34999.2,66091.5,0,0,141168,46357.5,112465
Trade_2516,2027-08-31,12,37367,41364.1,0,0,133383,49890.5,112465
Trade_2516,2027-11-30,12.2493,37965,41539.9,0,0,137196,51081,112465
Trade_2516,2028-02-29,12.4982,18361.7,45971.7,0,0,79510.5,24896.4,112465
Trade_2516,2028-05-31,12.7496,18249.8,45847.8,0,0,78521.4,24938.2,112465
Trade_2516,2028-08-31,13.0009,19101.5,21309.5,0,0,69993,26306,112465
Trade_2516,2028-11-30,13.2496,19132.8,21327.6,0,0,67702.7,26553,112465
Trade_2516,2029-02-28,13.4959,2229.52,27059.1,0,0,13663,3117.85,112465
Trade_2516,2029-05-31,13.7479,2259.62,27004,0,0,13662.9,3184.65,112465
Trade_2516,2029-08-31,14,0,0,0,0,0,0,112465
Trade_2516,2029-11-30,14.2493,0,0,0,0,0,0,112465
Trade_2516,2030-02-28,14.4959,0,0,0,0,0,0,112465
Trade_2516,2030-05-31,14.7479,0,0,0,0,0,0,112465
Trade_2516,2030-08-30,14.9973,0,0,0,0,0,0,112465
Trade_2516,2030-11-29,15.2466,0,0,0,0,0,0,112465
Trade_2516,2031-02-28,15.4959,0,0,0,0,0,0,112465
Trade_2516,2031-05-30,15.7452,0,0,0,0,0,0,112465
Trade_2516,2031-08-29,15.9945,0,0,0,0,0,0,112465
Trade_2516,2031-11-28,16.2438,0,0,0,0,0,0,112465
Trade_2516,2032-02-27,16.4927,0,0,0,0,0,0,112465
Trade_2516,2032-05-28,16.7414,0,0,0,0,0,0,112465
Trade_2516,2032-08-31,17.0009,0,0,0,0,0,0,112465
Trade_2516,2032-11-30,17.2496,0,0,0,0,0,0,112465
Trade_2516,2033-02-28,17.4959,0,0,0,0,0,0,112465
Trade_2516,2033-05-31,17.7479,0,0,0,0,0,0,112465
Trade_2516,2033-08-31,18,0,0,0,0,0,0,112465
Trade_2516,2033-11-30,18.2493,0,0,0,0,0,0,112465
Trade_2516,2034-02-28,18.4959,0,0,0,0,0,0,112465
Trade_2516,2034-05-31,18.7479,0,0,0,0,0,0,112465
Trade_2516,2034-08-31,19,0,0,0,0,0,0,112465
Trade_2516,2034-11-30,19.2493,0,0,0,0,0,0,112465
Trade_2516,2035-02-28,19.4959,0,0,0,0,0,0,112465
Trade_2516,2035-05-31,19.7479,0,0,0,0,0,0,112465
Trade_2516,2035-08-31,20,0,0,0,0,0,0,112465
