#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4320,2029-11-30,14.2493,720159,6536.19,0,0,1.38422e+06,1.03082e+06,1.57048e+06
Trade_4320,2030-02-28,14.4959,683767,5751.41,0,0,1.36654e+06,986219,1.57048e+06
Trade_4320,2030-05-31,14.7479,684614,7593.67,0,0,1.37607e+06,995162,1.57048e+06
Trade_4320,2030-08-30,14.9973,665415,7343.51,0,0,1.36081e+06,974737,1.57048e+06
Trade_4320,2030-11-29,15.2466,664767,7005.94,0,0,1.33326e+06,981191,1.57048e+06
Trade_4320,2031-02-28,15.4959,630291,7780.95,0,0,1.27436e+06,937373,1.57048e+06
Trade_4320,2031-05-30,15.7452,630324,7868.35,0,0,1.29608e+06,944543,1.57048e+06
Trade_4320,2031-08-29,15.9945,611651,6545.21,0,0,1.26589e+06,923525,1.57048e+06
Trade_4320,2031-11-28,16.2438,612456,7335.66,0,0,1.32641e+06,931766,1.57048e+06
Trade_4320,2032-02-27,16.4927,577231,6747.65,0,0,1.26119e+06,884848,1.57048e+06
Trade_4320,2032-05-28,16.7414,579596,8213.02,0,0,1.26173e+06,895223,1.57048e+06
Trade_4320,2032-08-31,17.0009,561496,10064.8,0,0,1.24519e+06,874146,1.57048e+06
Trade_4320,2032-11-30,17.2496,561647,10574.6,0,0,1.21233e+06,881024,1.57048e+06
Trade_4320,2033-02-28,17.4959,528791,10008.4,0,0,1.15215e+06,835717,1.57048e+06
Trade_4320,2033-05-31,17.7479,528122,9523.92,0,0,1.18384e+06,841072,1.57048e+06
Trade_4320,2033-08-31,18,509878,8493.64,0,0,1.14862e+06,818253,1.57048e+06
Trade_4320,2033-11-30,18.2493,511576,9527.89,0,0,1.13736e+06,827216,1.57048e+06
Trade_4320,2034-02-28,18.4959,480144,10113.8,0,0,1.09553e+06,782225,1.57048e+06
Trade_4320,2034-05-31,18.7479,480776,10111.8,0,0,1.11374e+06,789270,1.57048e+06
Trade_4320,2034-08-31,19,461796,10723.7,0,0,1.14073e+06,763934,1.57048e+06
Trade_4320,2034-11-30,19.2493,458989,12593.6,0,0,1.12576e+06,765060,1.57048e+06
Trade_4320,2035-02-28,19.4959,426778,11372.7,0,0,1.0466e+06,716714,1.57048e+06
Trade_4320,2035-05-31,19.7479,429770,10211.6,0,0,1.02951e+06,727283,1.57048e+06
Trade_4320,2035-08-31,20,414500,10507.4,0,0,1.04987e+06,706830,1.57048e+06
