#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1680,2032-05-28,16.7414,342619,11077.5,0,0,773507,529197,936896
Trade_1680,2032-08-31,17.0009,343381,12945.9,0,0,778818,534582,936896
Trade_1680,2032-11-30,17.2496,332741,12990.9,0,0,741317,521952,936896
Trade_1680,2033-02-28,17.4959,322354,12285.7,0,0,732788,509459,936896
Trade_1680,2033-05-31,17.7479,311916,12087,0,0,721124,496748,936896
Trade_1680,2033-08-31,18,311238,10767.5,0,0,711033,499476,936896
Trade_1680,2033-11-30,18.2493,302414,11665.2,0,0,686844,489002,936896
Trade_1680,2034-02-28,18.4959,293246,12577,0,0,677142,477740,936896
Trade_1680,2034-05-31,18.7479,283656,12306.3,0,0,673060,465667,936896
Trade_1680,2034-08-31,19,282996,13066.1,0,0,711372,468152,936896
Trade_1680,2034-11-30,19.2493,271572,15086.2,0,0,681882,452666,936896
Trade_1680,2035-02-28,19.4959,261606,14218.4,0,0,648167,439330,936896
Trade_1680,2035-05-31,19.7479,253711,12929,0,0,620656,429344,936896
Trade_1680,2035-08-31,20,254028,12373.2,0,0,646388,433183,936896
