#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4918,2015-08-31,0,93331.2,0,0,0,93331.2,93331.2,93331.2
Trade_4918,2015-11-30,0.249315,93508,2.00012,0,0,150724,93617,93617
Trade_4918,2016-02-29,0.498188,79322.3,743.861,0,0,160281,79507.3,93617
Trade_4918,2016-05-31,0.749555,84464.4,1537.68,0,0,181769,84788.3,93617
Trade_4918,2016-08-31,1.00092,74745.2,3476.49,0,0,177346,75176.5,93617
Trade_4918,2016-11-30,1.24955,79362.7,3767.02,0,0,199917,80007.3,93617
Trade_4918,2017-02-28,1.49589,70162.4,6011.34,0,0,203168,70953.5,93617
Trade_4918,2017-05-31,1.74795,74417,5997.64,0,0,205702,75500.4,93617
Trade_4918,2017-08-31,2,65924.4,8686.57,0,0,201026,67101.1,93617
Trade_4918,2017-11-30,2.24932,69322.7,7878.54,0,0,203419,70868.4,93617
Trade_4918,2018-02-28,2.49589,61834.7,11339.7,0,0,194758,63490.7,93617
Trade_4918,2018-05-31,2.74795,65516.3,10456.4,0,0,206230,67572.6,93617
Trade_4918,2018-08-31,3,56876.2,13087.5,0,0,193527,58924.3,93617
Trade_4918,2018-11-30,3.24932,58887.4,11269.8,0,0,194996,61336,93617
Trade_4918,2019-02-28,3.49589,51026.8,14380.7,0,0,177562,53433.4,93617
Trade_4918,2019-05-31,3.74795,53165.4,12795,0,0,180081,55977.9,93617
Trade_4918,2019-08-30,3.99726,45684.3,15967.3,0,0,162140,48361.7,93617
Trade_4918,2019-11-29,4.24658,47760.2,14047.3,0,0,169891,50867.9,93617
Trade_4918,2020-02-28,4.49546,41126.6,16665.6,0,0,148736,44071.5,93617
Trade_4918,2020-05-29,4.74409,43795.5,13814.9,0,0,160495,47219.5,93617
Trade_4918,2020-08-28,4.99272,37241.1,16488.5,0,0,145438,40399,93617
Trade_4918,2020-11-30,5.24955,39595.4,13654.5,0,0,146857,43252.2,93617
Trade_4918,2021-02-26,5.49041,33320.3,15930,0,0,131620,36636.1,93617
Trade_4918,2021-05-28,5.73973,35737,12819.3,0,0,136171,39559.5,93617
Trade_4918,2021-08-31,6,29242,15076.5,0,0,125353,32598.8,93617
Trade_4918,2021-11-30,6.24932,31371.5,11763.1,0,0,129012,35226,93617
Trade_4918,2022-02-28,6.49589,25288.1,13555.3,0,0,111460,28598.9,93617
Trade_4918,2022-05-31,6.74795,27753.1,10267.6,0,0,111697,31616.6,93617
Trade_4918,2022-08-31,7,21637.9,12135.6,0,0,89468.3,24830.9,93617
Trade_4918,2022-11-30,7.24932,23678.3,8832.33,0,0,93190.8,27373.4,93617
Trade_4918,2023-02-28,7.49589,18006.4,10391.4,0,0,78045.6,20968.8,93617
Trade_4918,2023-05-31,7.74795,20406.1,7095.5,0,0,79747.7,23941.2,93617
Trade_4918,2023-08-31,8,14514.1,8681.47,0,0,65552.3,17155.9,93617
Trade_4918,2023-11-30,8.24932,16548.3,5312.03,0,0,64683.8,19707.6,93617
Trade_4918,2024-02-29,8.49819,10848,6706.31,0,0,48435,13016.4,93617
Trade_4918,2024-05-31,8.74955,13072.2,3328.15,0,0,48526.6,15804.8,93617
Trade_4918,2024-08-30,8.99819,7131.93,4530.28,0,0,31453.8,8687.77,93617
Trade_4918,2024-11-29,9.24682,9440.67,1454.94,0,0,33056.9,11587.2,93617
Trade_4918,2025-02-28,9.49589,3588.71,2204.86,0,0,15984.6,4438.03,93617
Trade_4918,2025-05-30,9.74521,6756.97,45.2625,0,0,17554,8419.36,93617
Trade_4918,2025-08-29,9.99452,0,0,0,0,0,0,93617
Trade_4918,2025-11-28,10.2438,0,0,0,0,0,0,93617
Trade_4918,2026-02-27,10.4932,0,0,0,0,0,0,93617
Trade_4918,2026-05-29,10.7425,0,0,0,0,0,0,93617
Trade_4918,2026-08-28,10.9918,0,0,0,0,0,0,93617
Trade_4918,2026-11-30,11.2493,0,0,0,0,0,0,93617
Trade_4918,2027-02-26,11.4904,0,0,0,0,0,0,93617
Trade_4918,2027-05-28,11.7397,0,0,0,0,0,0,93617
Trade_4918,2027-08-31,12,0,0,0,0,0,0,93617
Trade_4918,2027-11-30,12.2493,0,0,0,0,0,0,93617
Trade_4918,2028-02-29,12.4982,0,0,0,0,0,0,93617
Trade_4918,2028-05-31,12.7496,0,0,0,0,0,0,93617
Trade_4918,2028-08-31,13.0009,0,0,0,0,0,0,93617
Trade_4918,2028-11-30,13.2496,0,0,0,0,0,0,93617
Trade_4918,2029-02-28,13.4959,0,0,0,0,0,0,93617
Trade_4918,2029-05-31,13.7479,0,0,0,0,0,0,93617
Trade_4918,2029-08-31,14,0,0,0,0,0,0,93617
Trade_4918,2029-11-30,14.2493,0,0,0,0,0,0,93617
Trade_4918,2030-02-28,14.4959,0,0,0,0,0,0,93617
Trade_4918,2030-05-31,14.7479,0,0,0,0,0,0,93617
Trade_4918,2030-08-30,14.9973,0,0,0,0,0,0,93617
Trade_4918,2030-11-29,15.2466,0,0,0,0,0,0,93617
Trade_4918,2031-02-28,15.4959,0,0,0,0,0,0,93617
Trade_4918,2031-05-30,15.7452,0,0,0,0,0,0,93617
Trade_4918,2031-08-29,15.9945,0,0,0,0,0,0,93617
Trade_4918,2031-11-28,16.2438,0,0,0,0,0,0,93617
Trade_4918,2032-02-27,16.4927,0,0,0,0,0,0,93617
Trade_4918,2032-05-28,16.7414,0,0,0,0,0,0,93617
Trade_4918,2032-08-31,17.0009,0,0,0,0,0,0,93617
Trade_4918,2032-11-30,17.2496,0,0,0,0,0,0,93617
Trade_4918,2033-02-28,17.4959,0,0,0,0,0,0,93617
Trade_4918,2033-05-31,17.7479,0,0,0,0,0,0,93617
Trade_4918,2033-08-31,18,0,0,0,0,0,0,93617
Trade_4918,2033-11-30,18.2493,0,0,0,0,0,0,93617
Trade_4918,2034-02-28,18.4959,0,0,0,0,0,0,93617
Trade_4918,2034-05-31,18.7479,0,0,0,0,0,0,93617
Trade_4918,2034-08-31,19,0,0,0,0,0,0,93617
Trade_4918,2034-11-30,19.2493,0,0,0,0,0,0,93617
Trade_4918,2035-02-28,19.4959,0,0,0,0,0,0,93617
Trade_4918,2035-05-31,19.7479,0,0,0,0,0,0,93617
Trade_4918,2035-08-31,20,0,0,0,0,0,0,93617
