#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1961,2024-08-30,8.99819,19897.9,24263.2,0,0,67380.2,24238.7,25184.8
Trade_1961,2024-11-29,9.24682,20165.7,24205.3,0,0,70155.1,24750.8,25184.8
Trade_1961,2025-02-28,9.49589,17539.9,25419.1,0,0,64940.4,21691,25184.8
Trade_1961,2025-05-30,9.74521,17804.5,25662.2,0,0,64271.4,22184.9,25184.8
Trade_1961,2025-08-29,9.99452,18803.1,22751.5,0,0,65543.6,23606.6,25184.8
Trade_1961,2025-11-28,10.2438,18861.1,22700.1,0,0,64698.1,23861.1,25184.8
Trade_1961,2026-02-27,10.4932,16255.2,23829.5,0,0,59457.8,20722.3,25184.8
Trade_1961,2026-05-29,10.7425,16478.4,24071,0,0,58269.3,21168.3,25184.8
Trade_1961,2026-08-28,10.9918,17318.4,20999.3,0,0,59334.9,22418.2,25184.8
Trade_1961,2026-11-30,11.2493,17680.2,21691.7,0,0,58910.3,23068.1,25184.8
Trade_1961,2027-02-26,11.4904,15024.9,22534.7,0,0,52254.7,19749.3,25184.8
Trade_1961,2027-05-28,11.7397,15143.9,22587.8,0,0,53370.7,20058.5,25184.8
Trade_1961,2027-08-31,12,15943.5,19623.3,0,0,53182.5,21287,25184.8
Trade_1961,2027-11-30,12.2493,16148.3,19944.7,0,0,54100.1,21727.2,25184.8
Trade_1961,2028-02-29,12.4982,13431.6,20704.4,0,0,46871.6,18211.7,25184.8
Trade_1961,2028-05-31,12.7496,13502.9,20671.3,0,0,46611.1,18451.5,25184.8
Trade_1961,2028-08-31,13.0009,14288.6,17600.4,0,0,47576.8,19677.9,25184.8
Trade_1961,2028-11-30,13.2496,14355.7,17743.9,0,0,47263.4,19923.2,25184.8
Trade_1961,2029-02-28,13.4959,11659.8,18446.4,0,0,40363.8,16305.6,25184.8
Trade_1961,2029-05-31,13.7479,11832,18554.6,0,0,42041.5,16675.8,25184.8
Trade_1961,2029-08-31,14,12523.7,15673.3,0,0,41565.8,17788.6,25184.8
Trade_1961,2029-11-30,14.2493,12679.6,15734.2,0,0,42149.3,18149.3,25184.8
Trade_1961,2030-02-28,14.4959,10068.5,16360.7,0,0,34834,14522.1,25184.8
Trade_1961,2030-05-31,14.7479,10293.3,16573.8,0,0,35908.7,14962.5,25184.8
Trade_1961,2030-08-30,14.9973,10865.2,13456.2,0,0,35839.2,15915.9,25184.8
Trade_1961,2030-11-29,15.2466,10972.9,13623,0,0,37315.9,16195.9,25184.8
Trade_1961,2031-02-28,15.4959,8523.28,14315.9,0,0,30163.2,12675.9,25184.8
Trade_1961,2031-05-30,15.7452,8608.29,14351.6,0,0,29766.6,12899.6,25184.8
Trade_1961,2031-08-29,15.9945,9132.95,11288.5,0,0,30180.4,13789.7,25184.8
Trade_1961,2031-11-28,16.2438,9263.92,11381.8,0,0,31177.4,14093.8,25184.8
Trade_1961,2032-02-27,16.4927,6903.58,12100.5,0,0,24847.9,10582.6,25184.8
Trade_1961,2032-05-28,16.7414,6948.25,12040.4,0,0,25111.3,10732,25184.8
Trade_1961,2032-08-31,17.0009,7495.15,9302.38,0,0,24839.6,11668.6,25184.8
Trade_1961,2032-11-30,17.2496,7608.42,9367.12,0,0,26181.9,11934.9,25184.8
Trade_1961,2033-02-28,17.4959,5315.44,9958.62,0,0,19024.8,8400.69,25184.8
Trade_1961,2033-05-31,17.7479,5398.06,10103.9,0,0,19838.8,8596.8,25184.8
Trade_1961,2033-08-31,18,5787.73,7149.51,0,0,20123.1,9288.17,25184.8
Trade_1961,2033-11-30,18.2493,5864,7146.14,0,0,21059.5,9482.07,25184.8
Trade_1961,2034-02-28,18.4959,3571.43,7765.19,0,0,13571.9,5818.38,25184.8
Trade_1961,2034-05-31,18.7479,3625.57,7799.83,0,0,13949.1,5951.96,25184.8
Trade_1961,2034-08-31,19,3919.12,4941.97,0,0,13402.2,6483.28,25184.8
Trade_1961,2034-11-30,19.2493,3978.58,5142.58,0,0,14049.7,6631.64,25184.8
Trade_1961,2035-02-28,19.4959,1778.63,5578.17,0,0,7263.85,2986.96,25184.8
Trade_1961,2035-05-31,19.7479,1792.44,5545.76,0,0,7437.08,3033.28,25184.8
Trade_1961,2035-08-31,20,1938.35,2556.46,0,0,7166.37,3305.39,25184.8
