#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1699,2031-11-28,16.2438,13299.5,21954.7,0,0,46329.3,20233.4,35937.2
Trade_1699,2032-02-27,16.4927,13853.2,20048.1,0,0,47650.5,21235.8,35937.2
Trade_1699,2032-05-28,16.7414,12138.4,20339.2,0,0,44420.5,18748.6,35937.2
Trade_1699,2032-08-31,17.0009,12731.1,18440.9,0,0,42997.8,19819.9,35937.2
Trade_1699,2032-11-30,17.2496,11121.9,18907.8,0,0,40519.8,17446.3,35937.2
Trade_1699,2033-02-28,17.4959,11667.8,16773.7,0,0,39818.6,18440.1,35937.2
Trade_1699,2033-05-31,17.7479,10108.7,17378,0,0,36753.9,16098.9,35937.2
Trade_1699,2033-08-31,18,10520.3,15111.1,0,0,37364.3,16883,35937.2
Trade_1699,2033-11-30,18.2493,8889.12,15444.2,0,0,32138.4,14373.7,35937.2
Trade_1699,2034-02-28,18.4959,9254.11,13414.2,0,0,31468.3,15076.3,35937.2
Trade_1699,2034-05-31,18.7479,7665.35,13790.8,0,0,28625.7,12583.9,35937.2
Trade_1699,2034-08-31,19,7991.48,11736.1,0,0,28652.9,13220.1,35937.2
Trade_1699,2034-11-30,19.2493,6411.86,12533.9,0,0,24258.3,10687.5,35937.2
Trade_1699,2035-02-28,19.4959,6637.28,10012,0,0,23805.3,11146.4,35937.2
Trade_1699,2035-05-31,19.7479,5050.37,10213.8,0,0,19400.3,8546.54,35937.2
Trade_1699,2035-08-31,20,5318.67,8033.77,0,0,19916.5,9069.71,35937.2
