#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7426,2021-08-31,6,490921,206661,0,0,1.32983e+06,547276,550053
Trade_7426,2021-11-30,6.24932,493953,211034,0,0,1.35768e+06,554644,554644
Trade_7426,2022-02-28,6.49589,484529,210750,0,0,1.30586e+06,547963,554644
Trade_7426,2022-05-31,6.74795,488825,216916,0,0,1.33249e+06,556875,556875
Trade_7426,2022-08-31,7,482189,215410,0,0,1.28359e+06,553342,556875
Trade_7426,2022-11-30,7.24932,485511,218037,0,0,1.28602e+06,561278,561278
Trade_7426,2023-02-28,7.49589,473351,214416,0,0,1.23888e+06,551227,561278
Trade_7426,2023-05-31,7.74795,473574,213882,0,0,1.27903e+06,555614,561278
Trade_7426,2023-08-31,8,464103,212763,0,0,1.22094e+06,548578,561278
Trade_7426,2023-11-30,8.24932,469567,219097,0,0,1.25479e+06,559216,561278
Trade_7426,2024-02-29,8.49819,457522,211110,0,0,1.22193e+06,548978,561278
Trade_7426,2024-05-31,8.74955,460561,213736,0,0,1.21005e+06,556836,561278
Trade_7426,2024-08-30,8.99819,446154,212520,0,0,1.16739e+06,543483,561278
Trade_7426,2024-11-29,9.24682,448802,209801,0,0,1.2011e+06,550847,561278
Trade_7426,2025-02-28,9.49589,435898,209666,0,0,1.19386e+06,539059,561278
Trade_7426,2025-05-30,9.74521,441437,214504,0,0,1.17598e+06,550042,561278
Trade_7426,2025-08-29,9.99452,427916,210628,0,0,1.12993e+06,537232,561278
Trade_7426,2025-11-28,10.2438,428640,208914,0,0,1.15896e+06,542272,561278
Trade_7426,2026-02-27,10.4932,415296,206779,0,0,1.10389e+06,529425,561278
Trade_7426,2026-05-29,10.7425,416844,208132,0,0,1.115e+06,535481,561278
Trade_7426,2026-08-28,10.9918,405435,202785,0,0,1.08682e+06,524824,561278
Trade_7426,2026-11-30,11.2493,408242,210721,0,0,1.10829e+06,532651,561278
Trade_7426,2027-02-26,11.4904,392855,203648,0,0,1.0598e+06,516382,561278
Trade_7426,2027-05-28,11.7397,397296,206387,0,0,1.0687e+06,526230,561278
Trade_7426,2027-08-31,12,384379,202211,0,0,1.03809e+06,513204,561278
Trade_7426,2027-11-30,12.2493,390887,211715,0,0,1.04875e+06,525930,561278
Trade_7426,2028-02-29,12.4982,375644,206827,0,0,1.02227e+06,509329,561278
Trade_7426,2028-05-31,12.7496,375594,205116,0,0,1.02077e+06,513244,561278
Trade_7426,2028-08-31,13.0009,360732,195324,0,0,969482,496789,561278
Trade_7426,2028-11-30,13.2496,363647,199135,0,0,964796,504678,561278
Trade_7426,2029-02-28,13.4959,348372,192798,0,0,918802,487177,561278
Trade_7426,2029-05-31,13.7479,350884,193662,0,0,954814,494527,561278
Trade_7426,2029-08-31,14,337403,188124,0,0,938097,479246,561278
Trade_7426,2029-11-30,14.2493,340599,189455,0,0,937347,487527,561278
Trade_7426,2030-02-28,14.4959,326627,182371,0,0,899947,471104,561278
Trade_7426,2030-05-31,14.7479,331056,188085,0,0,911164,481227,561278
Trade_7426,2030-08-30,14.9973,315175,176688,0,0,870720,461686,561278
Trade_7426,2030-11-29,15.2466,317828,180351,0,0,848380,469112,561278
Trade_7426,2031-02-28,15.4959,306422,177527,0,0,864531,455712,561278
Trade_7426,2031-05-30,15.7452,306941,176097,0,0,887012,459952,561278
Trade_7426,2031-08-29,15.9945,293139,166011,0,0,843966,442608,561278
Trade_7426,2031-11-28,16.2438,297162,169777,0,0,840341,452090,561278
Trade_7426,2032-02-27,16.4927,285381,167136,0,0,798107,437466,561278
Trade_7426,2032-05-28,16.7414,289532,168764,0,0,813497,447201,561278
Trade_7426,2032-08-31,17.0009,278589,167966,0,0,774900,433712,561278
Trade_7426,2032-11-30,17.2496,280446,168948,0,0,826640,439920,561278
Trade_7426,2033-02-28,17.4959,268151,162200,0,0,766413,423794,561278
Trade_7426,2033-05-31,17.7479,271634,166740,0,0,816183,432596,561278
Trade_7426,2033-08-31,18,258878,158878,0,0,739635,415448,561278
Trade_7426,2033-11-30,18.2493,263106,160995,0,0,756954,425442,561278
Trade_7426,2034-02-28,18.4959,250756,156942,0,0,731700,408517,561278
Trade_7426,2034-05-31,18.7479,252288,156823,0,0,726305,414170,561278
Trade_7426,2034-08-31,19,238236,152771,0,0,685793,394106,561278
Trade_7426,2034-11-30,19.2493,240601,163783,0,0,739441,401042,561278
Trade_7426,2035-02-28,19.4959,226969,151070,0,0,690801,381163,561278
Trade_7426,2035-05-31,19.7479,230154,148407,0,0,687361,389481,561278
Trade_7426,2035-08-31,20,217942,142414,0,0,658005,371648,561278
