#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4724,2015-08-31,0,117567,0,0,0,117567,117567,117567
Trade_4724,2015-11-30,0.249315,118084,4.67209,0,0,194995,118221,118221
Trade_4724,2016-02-29,0.498188,115617,845.699,0,0,215778,115887,118221
Trade_4724,2016-05-31,0.749555,116372,1937.79,0,0,234841,116818,118221
Trade_4724,2016-08-31,1.00092,112618,2657.12,0,0,233943,113267,118221
Trade_4724,2016-11-30,1.24955,114371,4175.71,0,0,254897,115300,118221
Trade_4724,2017-02-28,1.49589,107645,4469.58,0,0,246792,108859,118221
Trade_4724,2017-05-31,1.74795,108372,5694.7,0,0,253227,109950,118221
Trade_4724,2017-08-31,2,99168.1,5315.63,0,0,231420,100938,118221
Trade_4724,2017-11-30,2.24932,100352,6221.52,0,0,237212,102589,118221
Trade_4724,2018-02-28,2.49589,87982.4,5702.34,0,0,202858,90338.6,118221
Trade_4724,2018-05-31,2.74795,87888,6023.59,0,0,208586,90646.4,118221
Trade_4724,2018-08-31,3,73420,4922.2,0,0,173908,76063.9,118221
Trade_4724,2018-11-30,3.24932,73949.8,5214.8,0,0,175780,77024.7,118221
Trade_4724,2019-02-28,3.49589,57451.8,4060.24,0,0,137430,60161.4,118221
Trade_4724,2019-05-31,3.74795,57308,4348.33,0,0,139908,60339.6,118221
Trade_4724,2019-08-30,3.99726,39442.7,3131.76,0,0,95572,41754.4,118221
Trade_4724,2019-11-29,4.24658,39472.6,3141.26,0,0,94412.1,42041,118221
Trade_4724,2020-02-28,4.49546,20201.2,1614.86,0,0,49553.1,21647.7,118221
Trade_4724,2020-05-29,4.74409,20206.4,1620.8,0,0,50044.6,21786.1,118221
Trade_4724,2020-08-28,4.99272,0,0,0,0,0,0,118221
Trade_4724,2020-11-30,5.24955,0,0,0,0,0,0,118221
Trade_4724,2021-02-26,5.49041,0,0,0,0,0,0,118221
Trade_4724,2021-05-28,5.73973,0,0,0,0,0,0,118221
Trade_4724,2021-08-31,6,0,0,0,0,0,0,118221
Trade_4724,2021-11-30,6.24932,0,0,0,0,0,0,118221
Trade_4724,2022-02-28,6.49589,0,0,0,0,0,0,118221
Trade_4724,2022-05-31,6.74795,0,0,0,0,0,0,118221
Trade_4724,2022-08-31,7,0,0,0,0,0,0,118221
