#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3409,2030-05-31,14.7479,135404,16239.5,0,0,631261,196825,478748
Trade_3409,2030-08-30,14.9973,110936,19612.5,0,0,513848,162504,478748
Trade_3409,2030-11-29,15.2466,110492,19931.6,0,0,525756,163085,478748
Trade_3409,2031-02-28,15.4959,116698,13481.6,0,0,540895,173554,478748
Trade_3409,2031-05-30,15.7452,116268,13540.8,0,0,549363,174228,478748
Trade_3409,2031-08-29,15.9945,92244.5,16711.7,0,0,429446,139279,478748
Trade_3409,2031-11-28,16.2438,92703.3,16987.1,0,0,465116,141035,478748
Trade_3409,2032-02-27,16.4927,98817.6,10871.6,0,0,461550,151479,478748
Trade_3409,2032-05-28,16.7414,99252.1,10966.2,0,0,463082,153301,478748
Trade_3409,2032-08-31,17.0009,76764.5,14052.2,0,0,374308,119508,478748
Trade_3409,2032-11-30,17.2496,76601.8,14190.4,0,0,370994,120161,478748
Trade_3409,2033-02-28,17.4959,82720.9,8326.22,0,0,377002,130735,478748
Trade_3409,2033-05-31,17.7479,82732.1,8310.98,0,0,371546,131757,478748
Trade_3409,2033-08-31,18,59665,11068.9,0,0,305363,95750.6,478748
Trade_3409,2033-11-30,18.2493,60150.5,11341.7,0,0,310662,97263.1,478748
Trade_3409,2034-02-28,18.4959,66469.5,5889.65,0,0,316398,108288,478748
Trade_3409,2034-05-31,18.7479,67174.6,6024.55,0,0,302834,110278,478748
Trade_3409,2034-08-31,19,45045.6,8828.91,0,0,223854,74517.4,478748
Trade_3409,2034-11-30,19.2493,45067.5,9026.56,0,0,228365,75120.2,478748
Trade_3409,2035-02-28,19.4959,51659.7,3836.56,0,0,233472,86755.2,478748
Trade_3409,2035-05-31,19.7479,51939.2,3879.32,0,0,233093,87894.6,478748
Trade_3409,2035-08-31,20,30420.3,6228.6,0,0,159772,51874.4,478748
