#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5324,2021-02-26,5.49041,66600.1,148552,0,0,291296,73227.6,76452.3
Trade_5324,2021-05-28,5.73973,65461.7,151191,0,0,266203,72463.7,76452.3
Trade_5324,2021-08-31,6,77332.5,138409,0,0,298324,86209.9,86209.9
Trade_5324,2021-11-30,6.24932,76572.1,142187,0,0,290716,85980.3,86209.9
Trade_5324,2022-02-28,6.49589,74050.7,144595,0,0,288338,83745.4,86209.9
Trade_5324,2022-05-31,6.74795,73118.8,148694,0,0,282780,83297.8,86209.9
Trade_5324,2022-08-31,7,83829.9,136156,0,0,301092,96200.1,96200.1
Trade_5324,2022-11-30,7.24932,82012,139399,0,0,307912,94810.4,96200.1
Trade_5324,2023-02-28,7.49589,79031.5,141756,0,0,297048,92033.8,96200.1
Trade_5324,2023-05-31,7.74795,76199.7,143210,0,0,281755,89400.3,96200.1
Trade_5324,2023-08-31,8,86229.5,130930,0,0,315520,101925,101925
Trade_5324,2023-11-30,8.24932,83603,133700,0,0,310115,99564.4,101925
Trade_5324,2024-02-29,8.49819,80746.7,136302,0,0,285918,96887.6,101925
Trade_5324,2024-05-31,8.74955,77474.3,139171,0,0,289627,93669.4,101925
Trade_5324,2024-08-30,8.99819,87801.4,129322,0,0,301735,106955,106955
Trade_5324,2024-11-29,9.24682,85226.5,132638,0,0,306429,104605,106955
Trade_5324,2025-02-28,9.49589,81313,133903,0,0,286569,100557,106955
Trade_5324,2025-05-30,9.74521,77666.7,135619,0,0,282648,96774.8,106955
Trade_5324,2025-08-29,9.99452,86236.1,124097,0,0,307529,108266,108266
Trade_5324,2025-11-28,10.2438,82089.6,125600,0,0,291343,103851,108266
Trade_5324,2026-02-27,10.4932,78234.8,127459,0,0,284143,99734.9,108266
Trade_5324,2026-05-29,10.7425,73839.1,128820,0,0,270034,94854.1,108266
Trade_5324,2026-08-28,10.9918,81551,116571,0,0,290136,105565,108266
Trade_5324,2026-11-30,11.2493,77798,119304,0,0,280064,101506,108266
Trade_5324,2027-02-26,11.4904,74076,120597,0,0,264920,97367.9,108266
Trade_5324,2027-05-28,11.7397,70117.1,122723,0,0,254469,92872.2,108266
Trade_5324,2027-08-31,12,77482.1,109988,0,0,270048,103450,108266
Trade_5324,2027-11-30,12.2493,73963.5,111343,0,0,261854,99516.1,108266
Trade_5324,2028-02-29,12.4982,70061,116036,0,0,248492,94994.6,108266
Trade_5324,2028-05-31,12.7496,65259.9,115627,0,0,235123,89176.8,108266
Trade_5324,2028-08-31,13.0009,72904.2,105110,0,0,258887,100402,108266
Trade_5324,2028-11-30,13.2496,68450.1,105697,0,0,247011,94996.7,108266
Trade_5324,2029-02-28,13.4959,64557.7,108160,0,0,228755,90280.1,108266
Trade_5324,2029-05-31,13.7479,60422.2,108643,0,0,216777,85157.6,108266
Trade_5324,2029-08-31,14,66950.9,96014.6,0,0,231858,95096.9,108266
Trade_5324,2029-11-30,14.2493,62872.2,97579.1,0,0,214469,89994.2,108266
Trade_5324,2030-02-28,14.4959,58093.9,97395.6,0,0,203327,83790.8,108266
Trade_5324,2030-05-31,14.7479,54042.5,99283.8,0,0,196597,78556.8,108266
Trade_5324,2030-08-30,14.9973,60606.1,88079.8,0,0,207510,88779.1,108266
Trade_5324,2030-11-29,15.2466,55895,87964.1,0,0,198590,82500.6,108266
Trade_5324,2031-02-28,15.4959,52685.2,89701,0,0,184747,78353.7,108266
Trade_5324,2031-05-30,15.7452,48244.4,89851,0,0,177643,72294.4,108266
Trade_5324,2031-08-29,15.9945,54212.8,78311.4,0,0,187428,81855.3,108266
Trade_5324,2031-11-28,16.2438,50291.5,80262.6,0,0,176507,76511.5,108266
Trade_5324,2032-02-27,16.4927,46711.2,81076.7,0,0,165551,71604.4,108266
Trade_5324,2032-05-28,16.7414,42735.2,82123.4,0,0,150333,66007.3,108266
Trade_5324,2032-08-31,17.0009,48222.7,70781,0,0,164927,75073.9,108266
Trade_5324,2032-11-30,17.2496,43981.4,71324.2,0,0,148505,68991.2,108266
Trade_5324,2033-02-28,17.4959,39924.4,72090.7,0,0,143914,63097.8,108266
Trade_5324,2033-05-31,17.7479,35950,72814.6,0,0,131614,57252.8,108266
Trade_5324,2033-08-31,18,41687.3,61608.8,0,0,143650,66900,108266
Trade_5324,2033-11-30,18.2493,37485.5,64208.3,0,0,131506,60613.9,108266
Trade_5324,2034-02-28,18.4959,33437.9,64755,0,0,122587,54475.2,108266
Trade_5324,2034-05-31,18.7479,29401.8,65311.8,0,0,109613,48267.7,108266
Trade_5324,2034-08-31,19,34210,53044.3,0,0,121859,56592.5,108266
Trade_5324,2034-11-30,19.2493,29979.2,53469.5,0,0,108658,49970.4,108266
Trade_5324,2035-02-28,19.4959,25973.2,53124.5,0,0,99469.6,43618.4,108266
Trade_5324,2035-05-31,19.7479,22240.1,54181.2,0,0,86299.9,37636.1,108266
Trade_5324,2035-08-31,20,26503.5,42762.6,0,0,92448.6,45195.3,108266
