#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9344,2024-05-31,8.74955,469516,55395.5,0,0,1.0363e+06,567663,598117
Trade_9344,2024-08-30,8.99819,469832,56673,0,0,1.03558e+06,572326,598117
Trade_9344,2024-11-29,9.24682,461434,59560.6,0,0,1.01187e+06,566352,598117
Trade_9344,2025-02-28,9.49589,451070,59547.7,0,0,985311,557822,598117
Trade_9344,2025-05-30,9.74521,440151,59300.4,0,0,978545,548440,598117
Trade_9344,2025-08-29,9.99452,439458,58931,0,0,987210,551722,598117
Trade_9344,2025-11-28,10.2438,428606,58862.8,0,0,942018,542229,598117
Trade_9344,2026-02-27,10.4932,416959,58390.3,0,0,938369,531545,598117
Trade_9344,2026-05-29,10.7425,407441,60394.8,0,0,942950,523401,598117
Trade_9344,2026-08-28,10.9918,404941,57736.8,0,0,919340,524185,598117
Trade_9344,2026-11-30,11.2493,394437,59346.4,0,0,882709,514639,598117
Trade_9344,2027-02-26,11.4904,383321,58243.4,0,0,867985,503850,598117
Trade_9344,2027-05-28,11.7397,372981,59515.8,0,0,853062,494024,598117
Trade_9344,2027-08-31,12,371488,57338.7,0,0,857585,495993,598117
Trade_9344,2027-11-30,12.2493,360784,56450.4,0,0,855895,485427,598117
Trade_9344,2028-02-29,12.4982,348931,60594.1,0,0,831924,473110,598117
Trade_9344,2028-05-31,12.7496,337180,58349.9,0,0,800124,460752,598117
Trade_9344,2028-08-31,13.0009,333746,56239.6,0,0,807426,459626,598117
Trade_9344,2028-11-30,13.2496,321904,54134.9,0,0,766294,446746,598117
Trade_9344,2029-02-28,13.4959,311834,55868.2,0,0,754428,436081,598117
Trade_9344,2029-05-31,13.7479,300464,53876.5,0,0,737959,423467,598117
Trade_9344,2029-08-31,14,296355,49382.5,0,0,704201,420942,598117
Trade_9344,2029-11-30,14.2493,285990,50264,0,0,679099,409361,598117
Trade_9344,2030-02-28,14.4959,275000,48629.3,0,0,663953,396642,598117
Trade_9344,2030-05-31,14.7479,265058,50249.2,0,0,654230,385292,598117
Trade_9344,2030-08-30,14.9973,262392,48886.1,0,0,644739,384366,598117
Trade_9344,2030-11-29,15.2466,252762,48747.6,0,0,623110,373075,598117
Trade_9344,2031-02-28,15.4959,242350,48003.6,0,0,597566,360424,598117
Trade_9344,2031-05-30,15.7452,231958,47034.1,0,0,575731,347590,598117
Trade_9344,2031-08-29,15.9945,229000,45365.3,0,0,568821,345764,598117
Trade_9344,2031-11-28,16.2438,219828,45918,0,0,545403,334438,598117
Trade_9344,2032-02-27,16.4927,210266,44999.6,0,0,521133,322320,598117
Trade_9344,2032-05-28,16.7414,200304,44680.3,0,0,507164,309382,598117
Trade_9344,2032-08-31,17.0009,197228,42694.7,0,0,479541,307047,598117
Trade_9344,2032-11-30,17.2496,187124,42290.3,0,0,471953,293531,598117
Trade_9344,2033-02-28,17.4959,177283,42266.3,0,0,454691,280184,598117
Trade_9344,2033-05-31,17.7479,166796,41150.6,0,0,434542,265634,598117
Trade_9344,2033-08-31,18,162862,37386.5,0,0,428916,261361,598117
Trade_9344,2033-11-30,18.2493,152581,38807.6,0,0,382743,246723,598117
Trade_9344,2034-02-28,18.4959,142646,37906.8,0,0,359738,232391,598117
Trade_9344,2034-05-31,18.7479,132987,37244.3,0,0,343277,218318,598117
Trade_9344,2034-08-31,19,128684,32711.5,0,0,343353,212877,598117
Trade_9344,2034-11-30,19.2493,118128,31387,0,0,310492,196899,598117
Trade_9344,2035-02-28,19.4959,106911,28837.5,0,0,288133,179542,598117
Trade_9344,2035-05-31,19.7479,96824.7,27657.2,0,0,267312,163853,598117
Trade_9344,2035-08-31,20,92497.4,24062,0,0,264869,157732,598117
