#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7356,2023-08-31,8,29844.9,161491,0,0,206296,35277.2,35836.6
Trade_7356,2023-11-30,8.24932,32117.3,163603,0,0,207946,38249,38249
Trade_7356,2024-02-29,8.49819,31825,158871,0,0,214225,38186.6,38249
Trade_7356,2024-05-31,8.74955,33524.4,160159,0,0,218629,40532.3,40532.3
Trade_7356,2024-08-30,8.99819,33975,155822,0,0,241593,41386.7,41386.7
Trade_7356,2024-11-29,9.24682,35765.4,157392,0,0,245307,43897.4,43897.4
Trade_7356,2025-02-28,9.49589,34515.2,152213,0,0,236982,42683.7,43897.4
Trade_7356,2025-05-30,9.74521,34736.2,152699,0,0,255339,43282.3,43897.4
Trade_7356,2025-08-29,9.99452,34438.1,148285,0,0,247113,43235.7,43897.4
Trade_7356,2025-11-28,10.2438,34892.8,148884,0,0,251624,44142.8,44142.8
Trade_7356,2026-02-27,10.4932,33601.5,142974,0,0,237664,42835.6,44142.8
Trade_7356,2026-05-29,10.7425,34812.8,144105,0,0,212143,44720.8,44720.8
Trade_7356,2026-08-28,10.9918,33084.6,137972,0,0,239289,42827.1,44720.8
Trade_7356,2026-11-30,11.2493,34584.7,139080,0,0,221494,45124.2,45124.2
Trade_7356,2027-02-26,11.4904,33294.1,133337,0,0,215803,43762.9,45124.2
Trade_7356,2027-05-28,11.7397,34555.4,134203,0,0,217911,45769.6,45769.6
Trade_7356,2027-08-31,12,33309.4,129022,0,0,221616,44473,45769.6
Trade_7356,2027-11-30,12.2493,33953,130347,0,0,213441,45682.9,45769.6
Trade_7356,2028-02-29,12.4982,34775.8,124109,0,0,208629,47152,47152
Trade_7356,2028-05-31,12.7496,34226.9,124367,0,0,204613,46770.6,47152
Trade_7356,2028-08-31,13.0009,32997.5,118219,0,0,196865,45443.3,47152
Trade_7356,2028-11-30,13.2496,32713.9,118409,0,0,209395,45401.2,47152
Trade_7356,2029-02-28,13.4959,32758.6,113088,0,0,208497,45811,47152
Trade_7356,2029-05-31,13.7479,32325.5,113132,0,0,201101,45558.8,47152
Trade_7356,2029-08-31,14,30247.7,107092,0,0,186812,42963.7,47152
Trade_7356,2029-11-30,14.2493,30850.7,107604,0,0,179526,44159.2,47152
Trade_7356,2030-02-28,14.4959,28810.1,101489,0,0,173809,41553.8,47152
Trade_7356,2030-05-31,14.7479,30216.5,102291,0,0,196110,43923,47152
Trade_7356,2030-08-30,14.9973,29264.9,96840.8,0,0,163707,42868.8,47152
Trade_7356,2030-11-29,15.2466,29542.4,97686.9,0,0,176001,43604.4,47152
Trade_7356,2031-02-28,15.4959,28065.1,92008,0,0,170089,41738.5,47152
Trade_7356,2031-05-30,15.7452,28066.4,92308.5,0,0,183012,42057.6,47152
Trade_7356,2031-08-29,15.9945,27336.6,87166.4,0,0,168429,41275.2,47152
Trade_7356,2031-11-28,16.2438,28542.6,88164.7,0,0,170851,43423.6,47152
Trade_7356,2032-02-27,16.4927,27095.9,82996.2,0,0,167656,41535.8,47152
Trade_7356,2032-05-28,16.7414,27653.5,83562.6,0,0,160089,42712.6,47152
Trade_7356,2032-08-31,17.0009,26660.2,78324.1,0,0,155517,41505,47152
Trade_7356,2032-11-30,17.2496,27101.4,78830.6,0,0,172869,42512.4,47152
Trade_7356,2033-02-28,17.4959,25819.4,73446.1,0,0,156403,40805.7,47152
Trade_7356,2033-05-31,17.7479,25864,73579.5,0,0,160323,41190.3,47152
Trade_7356,2033-08-31,18,24003,68063.2,0,0,149648,38520.1,47152
Trade_7356,2033-11-30,18.2493,25615.7,68360.3,0,0,154090,41420.5,47152
Trade_7356,2034-02-28,18.4959,23984.3,62911.7,0,0,152431,39073.9,47152
Trade_7356,2034-05-31,18.7479,24356.5,63322.8,0,0,160248,39985.1,47152
Trade_7356,2034-08-31,19,22157.5,57694.7,0,0,136814,36654.4,47152
Trade_7356,2034-11-30,19.2493,22313.7,57871.5,0,0,143315,37193.3,47152
Trade_7356,2035-02-28,19.4959,19755.7,51868.7,0,0,130445,33177,47152
Trade_7356,2035-05-31,19.7479,19819.6,52015.5,0,0,124150,33540,47152
Trade_7356,2035-08-31,20,18086.1,46427.2,0,0,114770,30841.4,47152
