#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6429,2022-05-31,6.74795,254436,50349.1,0,0,927873,289857,510491
Trade_6429,2022-08-31,7,235738,47849.2,0,0,874954,270524,510491
Trade_6429,2022-11-30,7.24932,237083,49226.6,0,0,880312,274081,510491
Trade_6429,2023-02-28,7.49589,220951,47073.9,0,0,838198,257302,510491
Trade_6429,2023-05-31,7.74795,222496,49030.2,0,0,834858,261041,510491
Trade_6429,2023-08-31,8,207180,47749.1,0,0,778066,244890,510491
Trade_6429,2023-11-30,8.24932,208775,48754,0,0,759636,248635,510491
Trade_6429,2024-02-29,8.49819,191985,45696.7,0,0,719654,230362,510491
Trade_6429,2024-05-31,8.74955,192854,46437.4,0,0,722010,233168,510491
Trade_6429,2024-08-30,8.99819,178143,43165.6,0,0,669296,217005,510491
Trade_6429,2024-11-29,9.24682,178164,44704.2,0,0,696916,218674,510491
Trade_6429,2025-02-28,9.49589,163107,41374.2,0,0,634572,201708,510491
Trade_6429,2025-05-30,9.74521,163852,42175.9,0,0,630598,204164,510491
Trade_6429,2025-08-29,9.99452,149125,39296.8,0,0,577583,187221,510491
Trade_6429,2025-11-28,10.2438,149487,39735.4,0,0,585282,189116,510491
Trade_6429,2026-02-27,10.4932,134839,36224.3,0,0,525557,171895,510491
Trade_6429,2026-05-29,10.7425,135221,36618.6,0,0,532830,173705,510491
Trade_6429,2026-08-28,10.9918,119711,33219.2,0,0,475334,154963,510491
Trade_6429,2026-11-30,11.2493,121699,34148.9,0,0,495716,158786,510491
Trade_6429,2027-02-26,11.4904,106117,29946.3,0,0,435576,139484,510491
Trade_6429,2027-05-28,11.7397,106349,30430.8,0,0,428207,140863,510491
Trade_6429,2027-08-31,12,90533.2,26203.8,0,0,389015,120876,510491
Trade_6429,2027-11-30,12.2493,91123.5,26268.4,0,0,416768,122605,510491
Trade_6429,2028-02-29,12.4982,75820.6,21720.9,0,0,340843,102804,510491
Trade_6429,2028-05-31,12.7496,75701.5,21785.8,0,0,335613,103445,510491
Trade_6429,2028-08-31,13.0009,60050.8,17600.1,0,0,255642,82700.3,510491
Trade_6429,2028-11-30,13.2496,60458.1,17594,0,0,272154,83905.2,510491
Trade_6429,2029-02-28,13.4959,45298.7,13211,0,0,202352,63347.5,510491
Trade_6429,2029-05-31,13.7479,45221.4,13277.3,0,0,206718,63734,510491
Trade_6429,2029-08-31,14,30045.2,9068.72,0,0,137777,42676.1,510491
Trade_6429,2029-11-30,14.2493,30051.9,9126.96,0,0,135199,43015.7,510491
Trade_6429,2030-02-28,14.4959,14909.4,4481.26,0,0,66346.7,21504.3,510491
Trade_6429,2030-05-31,14.7479,14889.9,4474.68,0,0,65176.9,21644.1,510491
Trade_6429,2030-08-30,14.9973,0,0,0,0,0,0,510491
Trade_6429,2030-11-29,15.2466,0,0,0,0,0,0,510491
Trade_6429,2031-02-28,15.4959,0,0,0,0,0,0,510491
Trade_6429,2031-05-30,15.7452,0,0,0,0,0,0,510491
Trade_6429,2031-08-29,15.9945,0,0,0,0,0,0,510491
Trade_6429,2031-11-28,16.2438,0,0,0,0,0,0,510491
Trade_6429,2032-02-27,16.4927,0,0,0,0,0,0,510491
Trade_6429,2032-05-28,16.7414,0,0,0,0,0,0,510491
Trade_6429,2032-08-31,17.0009,0,0,0,0,0,0,510491
Trade_6429,2032-11-30,17.2496,0,0,0,0,0,0,510491
Trade_6429,2033-02-28,17.4959,0,0,0,0,0,0,510491
Trade_6429,2033-05-31,17.7479,0,0,0,0,0,0,510491
Trade_6429,2033-08-31,18,0,0,0,0,0,0,510491
Trade_6429,2033-11-30,18.2493,0,0,0,0,0,0,510491
Trade_6429,2034-02-28,18.4959,0,0,0,0,0,0,510491
Trade_6429,2034-05-31,18.7479,0,0,0,0,0,0,510491
Trade_6429,2034-08-31,19,0,0,0,0,0,0,510491
Trade_6429,2034-11-30,19.2493,0,0,0,0,0,0,510491
Trade_6429,2035-02-28,19.4959,0,0,0,0,0,0,510491
Trade_6429,2035-05-31,19.7479,0,0,0,0,0,0,510491
Trade_6429,2035-08-31,20,0,0,0,0,0,0,510491
