#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7648,2025-08-29,9.99452,12331.8,222037,0,0,57304.6,15482,16984.4
Trade_7648,2025-11-28,10.2438,12351.9,215135,0,0,68509.4,15626.3,16984.4
Trade_7648,2026-02-27,10.4932,12785.7,208166,0,0,72182.5,16299.4,16984.4
Trade_7648,2026-05-29,10.7425,13246.5,201121,0,0,70422.5,17016.5,17016.5
Trade_7648,2026-08-28,10.9918,12711,203915,0,0,66294.8,16454.1,17016.5
Trade_7648,2026-11-30,11.2493,13022.4,197010,0,0,76605.6,16990.9,17016.5
Trade_7648,2027-02-26,11.4904,13452,190368,0,0,72764,17681.8,17681.8
Trade_7648,2027-05-28,11.7397,13470,183537,0,0,78259.9,17841.4,17841.4
Trade_7648,2027-08-31,12,12489.4,185770,0,0,59503.8,16675.3,17841.4
Trade_7648,2027-11-30,12.2493,13465.2,179767,0,0,73034.6,18117.1,18117.1
Trade_7648,2028-02-29,12.4982,14347.9,173688,0,0,79389.4,19454.1,19454.1
Trade_7648,2028-05-31,12.7496,15087.3,167621,0,0,76850.2,20616.6,20616.6
Trade_7648,2028-08-31,13.0009,13430.8,170180,0,0,71912.3,18496.5,20616.6
Trade_7648,2028-11-30,13.2496,13492.6,163233,0,0,78242.3,18725.3,20616.6
Trade_7648,2029-02-28,13.4959,13498.6,155848,0,0,73231.1,18877,20616.6
Trade_7648,2029-05-31,13.7479,14343.3,149826,0,0,81226.6,20215.1,20616.6
Trade_7648,2029-08-31,14,13139.5,151865,0,0,75566.5,18663.3,20616.6
Trade_7648,2029-11-30,14.2493,13828.4,145705,0,0,78358.8,19793.7,20616.6
Trade_7648,2030-02-28,14.4959,13818.6,141375,0,0,79540.2,19931,20616.6
Trade_7648,2030-05-31,14.7479,14285.8,134838,0,0,84515.2,20766.1,20766.1
Trade_7648,2030-08-30,14.9973,12979,136171,0,0,87234.7,19012.3,20766.1
Trade_7648,2030-11-29,15.2466,13379.2,130282,0,0,87654.8,19747.6,20766.1
Trade_7648,2031-02-28,15.4959,13468.4,124102,0,0,92402.4,20030.3,20766.1
Trade_7648,2031-05-30,15.7452,13801.9,118119,0,0,89594.8,20682.2,20766.1
Trade_7648,2031-08-29,15.9945,13428.9,120656,0,0,91938,20276.1,20766.1
Trade_7648,2031-11-28,16.2438,12915.9,114039,0,0,79511.3,19649.8,20766.1
Trade_7648,2032-02-27,16.4927,12802.3,108399,0,0,75825.2,19624.8,20766.1
Trade_7648,2032-05-28,16.7414,12659,102694,0,0,81738.3,19552.6,20766.1
Trade_7648,2032-08-31,17.0009,11426.3,103704,0,0,78326.1,17788.6,20766.1
Trade_7648,2032-11-30,17.2496,11550.6,98673.6,0,0,78994.2,18118.8,20766.1
Trade_7648,2033-02-28,17.4959,11739.8,93394.4,0,0,76016.7,18553.9,20766.1
Trade_7648,2033-05-31,17.7479,12180.2,88163.3,0,0,81603.9,19397.8,20766.1
Trade_7648,2033-08-31,18,10604.3,88668.1,0,0,64898.7,17017.7,20766.1
Trade_7648,2033-11-30,18.2493,11420.2,83361,0,0,69761.8,18466.4,20766.1
Trade_7648,2034-02-28,18.4959,11975.2,78545.5,0,0,66802.8,19509.3,20766.1
Trade_7648,2034-05-31,18.7479,12257.7,74024.8,0,0,68270.8,20123,20766.1
Trade_7648,2034-08-31,19,11470.2,75252.6,0,0,63238.1,18974.7,20766.1
Trade_7648,2034-11-30,19.2493,12742.1,70881,0,0,68696.9,21238.9,21238.9
Trade_7648,2035-02-28,19.4959,13014.7,65614.8,0,0,80782.1,21856.4,21856.4
Trade_7648,2035-05-31,19.7479,12877.4,61432.4,0,0,80419,21791.9,21856.4
Trade_7648,2035-08-31,20,11455.3,63023.2,0,0,65270.9,19534.2,21856.4
