#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6808,2027-11-30,12.2493,103376,92106.9,0,0,529576,139090,167628
Trade_6808,2028-02-29,12.4982,101462,87171.4,0,0,542177,137571,167628
Trade_6808,2028-05-31,12.7496,100555,87549.9,0,0,540043,137407,167628
Trade_6808,2028-08-31,13.0009,96090.9,83085.2,0,0,492575,132334,167628
Trade_6808,2028-11-30,13.2496,96132.9,83810.5,0,0,474735,133416,167628
Trade_6808,2029-02-28,13.4959,92179.2,79073.6,0,0,456476,128907,167628
Trade_6808,2029-05-31,13.7479,92198.8,79742.3,0,0,460333,129943,167628
Trade_6808,2029-08-31,14,86121,74497.6,0,0,436276,122326,167628
Trade_6808,2029-11-30,14.2493,87404.8,75602.6,0,0,440145,125110,167628
Trade_6808,2030-02-28,14.4959,81255.5,69883.4,0,0,404510,117197,167628
Trade_6808,2030-05-31,14.7479,82698.3,70375.3,0,0,409697,120211,167628
Trade_6808,2030-08-30,14.9973,77474.9,65297.2,0,0,377998,113489,167628
Trade_6808,2030-11-29,15.2466,76893.4,65623.7,0,0,364511,113494,167628
Trade_6808,2031-02-28,15.4959,71884.9,61054.4,0,0,343325,106908,167628
Trade_6808,2031-05-30,15.7452,71497.6,61026.5,0,0,359608,107139,167628
Trade_6808,2031-08-29,15.9945,66157,56420.7,0,0,354648,99889.7,167628
Trade_6808,2031-11-28,16.2438,67630.8,57190.9,0,0,357278,102891,167628
Trade_6808,2032-02-27,16.4927,62408,52803.9,0,0,323180,95666.4,167628
Trade_6808,2032-05-28,16.7414,63228.7,53436.8,0,0,343640,97660.8,167628
Trade_6808,2032-08-31,17.0009,57378.4,47941.6,0,0,310501,89327.7,167628
Trade_6808,2032-11-30,17.2496,57630,48313,0,0,318415,90401,167628
Trade_6808,2033-02-28,17.4959,52053.4,43205.9,0,0,282567,82266.8,167628
Trade_6808,2033-05-31,17.7479,52290.6,43302.3,0,0,291181,83276.4,167628
Trade_6808,2033-08-31,18,46664.3,38516.2,0,0,257150,74887,167628
Trade_6808,2033-11-30,18.2493,48369.3,38853.7,0,0,260244,78212.9,167628
Trade_6808,2034-02-28,18.4959,42474.8,33678.4,0,0,233688,69197.6,167628
Trade_6808,2034-05-31,18.7479,42468.8,33658.9,0,0,226844,69719.3,167628
Trade_6808,2034-08-31,19,36274.3,28450,0,0,206859,60007.4,167628
Trade_6808,2034-11-30,19.2493,36308.8,28546.3,0,0,213938,60520.9,167628
Trade_6808,2035-02-28,19.4959,29990.9,23239.5,0,0,172295,50365.5,167628
Trade_6808,2035-05-31,19.7479,30258.5,23266.6,0,0,175254,51205.3,167628
Trade_6808,2035-08-31,20,24745.7,18113.2,0,0,138173,42197.8,167628
