#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8055,2026-02-27,10.4932,257161,21649.7,0,0,911998,327832,557454
Trade_8055,2026-05-29,10.7425,261119,19125.8,0,0,901789,335435,557454
Trade_8055,2026-08-28,10.9918,228849,25993,0,0,849610,296239,557454
Trade_8055,2026-11-30,11.2493,233811,23552.4,0,0,842176,305063,557454
Trade_8055,2027-02-26,11.4904,237325,21207.7,0,0,864565,311948,557454
Trade_8055,2027-05-28,11.7397,242053,18887.8,0,0,847506,320607,557454
Trade_8055,2027-08-31,12,210237,25855.5,0,0,758625,280699,557454
Trade_8055,2027-11-30,12.2493,213741,23533.7,0,0,796218,287584,557454
Trade_8055,2028-02-29,12.4982,220671,20925.5,0,0,859238,299204,557454
Trade_8055,2028-05-31,12.7496,223132,18207.7,0,0,837455,304906,557454
Trade_8055,2028-08-31,13.0009,193454,25096,0,0,765643,266420,557454
Trade_8055,2028-11-30,13.2496,196411,22331.2,0,0,738058,272584,557454
Trade_8055,2029-02-28,13.4959,200857,19704.7,0,0,746200,280886,557454
Trade_8055,2029-05-31,13.7479,203489,17028.4,0,0,742007,286793,557454
Trade_8055,2029-08-31,14,173076,23593.5,0,0,701414,245837,557454
Trade_8055,2029-11-30,14.2493,176682,20669.1,0,0,706923,252899,557454
Trade_8055,2030-02-28,14.4959,179089,17471.6,0,0,698002,258305,557454
Trade_8055,2030-05-31,14.7479,183709,15332,0,0,699286,267041,557454
Trade_8055,2030-08-30,14.9973,155279,22213.1,0,0,612445,227461,557454
Trade_8055,2030-11-29,15.2466,157332,18911.9,0,0,586222,232220,557454
Trade_8055,2031-02-28,15.4959,160845,16624,0,0,589305,239210,557454
Trade_8055,2031-05-30,15.7452,163490,13905,0,0,612757,244991,557454
Trade_8055,2031-08-29,15.9945,134400,20014.9,0,0,559078,202930,557454
Trade_8055,2031-11-28,16.2438,138440,17052.8,0,0,577249,210616,557454
Trade_8055,2032-02-27,16.4927,140771,14239.9,0,0,560639,215791,557454
Trade_8055,2032-05-28,16.7414,144126,11752.8,0,0,577697,222612,557454
Trade_8055,2032-08-31,17.0009,116517,17587.1,0,0,487342,181395,557454
Trade_8055,2032-11-30,17.2496,119013,14442.2,0,0,516695,186689,557454
Trade_8055,2033-02-28,17.4959,122069,11888.7,0,0,507179,192921,557454
Trade_8055,2033-05-31,17.7479,125328,9485.95,0,0,536195,199594,557454
Trade_8055,2033-08-31,18,97604.2,15140.3,0,0,434175,156635,557454
Trade_8055,2033-11-30,18.2493,102381,12480.4,0,0,420804,165550,557454
Trade_8055,2034-02-28,18.4959,104967,9817.31,0,0,431602,171007,557454
Trade_8055,2034-05-31,18.7479,107949,7458.43,0,0,456053,177216,557454
Trade_8055,2034-08-31,19,79811.2,12441.3,0,0,355389,132029,557454
Trade_8055,2034-11-30,19.2493,82199,9455.75,0,0,346365,137012,557454
Trade_8055,2035-02-28,19.4959,83582.3,6702.14,0,0,337295,140365,557454
Trade_8055,2035-05-31,19.7479,87065.2,4487.63,0,0,347714,147337,557454
Trade_8055,2035-08-31,20,59991.2,8682.46,0,0,276779,102300,557454
