#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9338,2015-08-31,0,0,546.672,0,0,0,0,0
Trade_9338,2015-11-30,0.249315,0,549.989,0,0,0,0,0
Trade_9338,2016-02-29,0.498188,0,516.517,0,0,0,0,0
Trade_9338,2016-05-31,0.749555,0,521.308,0,0,0,0,0
Trade_9338,2016-08-31,1.00092,0.113475,488.455,0,0,0,0.11413,0.11413
Trade_9338,2016-11-30,1.24955,0.311305,492.949,0,0,0,0.313834,0.313834
Trade_9338,2017-02-28,1.49589,0.909826,460.692,0,0,0,0.920086,0.920086
Trade_9338,2017-05-31,1.74795,0.998746,465.617,0,0,0,1.01329,1.01329
Trade_9338,2017-08-31,2,2.51443,434.523,0,0,0,2.55931,2.55931
Trade_9338,2017-11-30,2.24932,4.08307,440.965,0,0,0,4.17411,4.17411
Trade_9338,2018-02-28,2.49589,6.80971,410.306,0,0,20.1066,6.99208,6.99208
Trade_9338,2018-05-31,2.74795,7.66548,415.14,0,0,37.7592,7.90606,7.90606
Trade_9338,2018-08-31,3,11.4597,385.331,0,0,90.1871,11.8723,11.8723
Trade_9338,2018-11-30,3.24932,11.6751,389.33,0,0,97.6383,12.1605,12.1605
Trade_9338,2019-02-28,3.49589,16.304,360.162,0,0,133.348,17.073,17.073
Trade_9338,2019-05-31,3.74795,16.6149,365.319,0,0,148.083,17.4939,17.4939
Trade_9338,2019-08-30,3.99726,20.865,337.916,0,0,183.061,22.0878,22.0878
Trade_9338,2019-11-29,4.24658,21.0144,344.691,0,0,164.298,22.3818,22.3818
Trade_9338,2020-02-28,4.49546,26.9835,320.786,0,0,192.286,28.9157,28.9157
Trade_9338,2020-05-29,4.74409,26.5146,326.866,0,0,182.55,28.5875,28.9157
Trade_9338,2020-08-28,4.99272,33.1701,304.244,0,0,216.54,35.9828,35.9828
Trade_9338,2020-11-30,5.24955,31.7907,309.092,0,0,217.835,34.7266,35.9828
Trade_9338,2021-02-26,5.49041,37.8717,285.802,0,0,242.757,41.6404,41.6404
Trade_9338,2021-05-28,5.73973,36.3575,291.607,0,0,252.064,40.2464,41.6404
Trade_9338,2021-08-31,6,43.0132,269.118,0,0,281.876,47.9509,47.9509
Trade_9338,2021-11-30,6.24932,42.0641,275.163,0,0,271.915,47.2324,47.9509
Trade_9338,2022-02-28,6.49589,49.0915,253.152,0,0,294.015,55.5186,55.5186
Trade_9338,2022-05-31,6.74795,46.5664,259.012,0,0,277.867,53.049,55.5186
Trade_9338,2022-08-31,7,57.0342,243.027,0,0,304.616,65.4504,65.4504
Trade_9338,2022-11-30,7.24932,52.8528,245.505,0,0,292.973,61.1007,65.4504
Trade_9338,2023-02-28,7.49589,59.3157,225.579,0,0,311.074,69.0743,69.0743
Trade_9338,2023-05-31,7.74795,55.4221,231.275,0,0,298.49,65.0233,69.0743
Trade_9338,2023-08-31,8,63.0521,212.009,0,0,322.763,74.5288,74.5288
Trade_9338,2023-11-30,8.24932,59.4,218.186,0,0,306.705,70.7406,74.5288
Trade_9338,2024-02-29,8.49819,73.7016,210.674,0,0,366.357,88.4342,88.4342
Trade_9338,2024-05-31,8.74955,63.5307,206.687,0,0,338.885,76.8111,88.4342
Trade_9338,2024-08-30,8.99819,72.4055,189.984,0,0,356.594,88.2008,88.4342
Trade_9338,2024-11-29,9.24682,68.731,196.383,0,0,363.99,84.3584,88.4342
Trade_9338,2025-02-28,9.49589,74.9348,177.658,0,0,376.513,92.6692,92.6692
Trade_9338,2025-05-30,9.74521,67.5841,181.005,0,0,335.432,84.2116,92.6692
Trade_9338,2025-08-29,9.99452,75.0047,163.239,0,0,345.79,94.1655,94.1655
Trade_9338,2025-11-28,10.2438,68.5721,166.765,0,0,340.064,86.7504,94.1655
Trade_9338,2026-02-27,10.4932,74.42,149.083,0,0,330.732,94.8717,94.8717
Trade_9338,2026-05-29,10.7425,66.2668,153.971,0,0,313.354,85.1268,94.8717
Trade_9338,2026-08-28,10.9918,72.7134,137.77,0,0,335.598,94.1255,94.8717
